0 0.289046 0.25005 3.33166e-05
1 0.289046 0.250395 5.66155e-05
2 0.289046 0.250487 9.97331e-05
3 0.320312 0.253473 0.000163422
4 0.440106 0.257287 0.000624993
5 0.440106 0.261922 0.00107947
6 0.680744 0.271262 0.00393993
7 0.680744 0.27399 0.0041346
8 0.680744 0.277254 0.00442562
9 0.680744 0.282378 0.00579361
10 0.680744 0.278124 0.00548594
11 0.680744 0.283791 0.00691395
12 0.680744 0.287279 0.00822913
13 0.680744 0.288887 0.0106351
14 0.680744 0.29369 0.010325
15 0.680744 0.301025 0.0129766
16 0.680744 0.291201 0.0130268
17 0.680744 0.301318 0.0127159
18 0.680744 0.307831 0.0135661
19 0.680744 0.300054 0.0144902
20 0.680744 0.305552 0.0173203
21 0.680744 0.304584 0.0173499
22 0.680744 0.317347 0.0174855
23 0.680744 0.317113 0.0178282
24 0.680744 0.316622 0.018633
25 0.703822 0.323741 0.0185442
26 0.703822 0.328426 0.0192356
27 0.703822 0.32248 0.0198365
28 0.703822 0.332428 0.0214382
29 0.703822 0.333969 0.0232709
30 0.703822 0.331504 0.0216731
31 0.703822 0.326707 0.0219219
32 0.703822 0.338034 0.019253
33 0.703822 0.317066 0.0190274
34 0.703822 0.328337 0.0229547
35 0.703822 0.340416 0.0231422
36 0.703822 0.318062 0.0203945
37 0.703822 0.33412 0.0236649
38 0.703822 0.335024 0.0208135
39 0.710982 0.3314 0.0239817
40 0.710982 0.327677 0.0238255
41 0.710982 0.32654 0.0207274
42 0.710982 0.337362 0.0247747
43 0.710982 0.324481 0.0234709
44 0.717343 0.361238 0.0209111
45 0.717343 0.359354 0.0220486
46 0.717343 0.354042 0.022618
47 0.717343 0.377467 0.0243027
48 0.717343 0.375344 0.0251921
49 0.717343 0.343183 0.0259573
50 0.717343 0.348818 0.0231754
51 0.717343 0.348873 0.024764
52 0.717343 0.371453 0.0258843
53 0.717343 0.35792 0.0225445
54 0.717343 0.370042 0.0259378
55 0.717343 0.363529 0.0262397
56 0.717343 0.345294 0.0253558
57 0.730612 0.366806 0.025311
58 0.730612 0.381315 0.0245792
59 0.730612 0.374332 0.0266768
60 0.732999 0.392776 0.0260849
61 0.732999 0.403486 0.0302436
62 0.732999 0.384918 0.0315249
63 0.732999 0.374785 0.0314895
64 0.732999 0.381321 0.0266875
65 0.732999 0.376475 0.0279894
66 0.732999 0.369008 0.0280983
67 0.732999 0.366961 0.0266893
68 0.732999 0.34498 0.0290572
69 0.732999 0.353496 0.0276966
70 0.732999 0.362479 0.0297469
71 0.732999 0.373679 0.0301308
72 0.732999 0.351644 0.0272556
73 0.732999 0.363785 0.0268528
74 0.732999 0.404547 0.0304647
75 0.732999 0.37807 0.0308863
76 0.732999 0.378074 0.0280007
77 0.732999 0.378578 0.029534
78 0.732999 0.373754 0.0316681
79 0.732999 0.364101 0.028065
80 0.732999 0.369794 0.030919
81 0.732999 0.371258 0.0315419
82 0.776615 0.342304 0.026321
83 0.776615 0.36836 0.0301055
84 0.776615 0.362574 0.0329349
85 0.795066 0.373074 0.0340951
86 0.795066 0.362302 0.0308515
87 0.795066 0.36519 0.0326002
88 0.795066 0.363573 0.0306235
89 0.795066 0.361211 0.0294166
90 0.795134 0.375175 0.0310296
91 0.795134 0.349433 0.0300113
92 0.795134 0.377623 0.0345864
93 0.795134 0.373527 0.0330309
94 0.795134 0.372625 0.0323923
95 0.795134 0.368743 0.0334572
96 0.795134 0.351335 0.0321409
97 0.795134 0.363887 0.0334924
98 0.795134 0.370581 0.0314676
99 0.795134 0.376865 0.0376515
100 0.809931 0.376363 0.042998
101 0.814268 0.368237 0.0427418
102 0.814268 0.37537 0.0376558
103 0.814268 0.373277 0.0423571
104 0.814268 0.377022 0.0430443
105 0.814268 0.371577 0.0382358
106 0.814268 0.367329 0.0376425
107 0.814268 0.395934 0.0394143
108 0.814268 0.388623 0.0336686
109 0.814268 0.373847 0.0407565
110 0.814268 0.365543 0.0363109
111 0.814268 0.369194 0.0368185
112 0.814268 0.384665 0.0374629
113 0.814268 0.385165 0.0352096
114 0.814268 0.38132 0.0345141
115 0.814268 0.399138 0.0399494
116 0.814268 0.399415 0.0378329
117 0.814268 0.382794 0.0382712
118 0.814268 0.396231 0.0399088
119 0.814268 0.417886 0.0472954
120 0.814268 0.383341 0.0370766
121 0.814268 0.37708 0.0396036
122 0.814268 0.379396 0.0367371
123 0.814268 0.384828 0.0379004
124 0.814268 0.377522 0.0404235
125 0.814268 0.385485 0.0364466
126 0.814268 0.373478 0.0366087
127 0.814268 0.38616 0.0400233
128 0.814268 0.381007 0.0405809
129 0.814268 0.379484 0.0416537
130 0.814268 0.368834 0.033401
131 0.814268 0.36904 0.0379942
132 0.814268 0.360828 0.0346169
133 0.814268 0.355314 0.0373012
134 0.814268 0.371223 0.0377072
135 0.814268 0.377432 0.0394521
136 0.814268 0.367759 0.0407798
137 0.814268 0.356426 0.037737
138 0.814268 0.38145 0.037981
139 0.814268 0.380373 0.0422941
140 0.814268 0.364721 0.0373793
