0 0.344566 0.250256 0.000160061
1 0.377016 0.253253 0.000315119
2 0.377016 0.252937 0.000446747
3 0.377016 0.254382 0.000375115
4 0.377016 0.255387 0.000424932
5 0.377016 0.256754 0.000455185
6 0.377016 0.258014 0.000543382
7 0.377016 0.258287 0.00102252
8 0.377016 0.260954 0.00132947
9 0.406548 0.260481 0.00137981
10 0.406548 0.262151 0.0010552
11 0.406548 0.263197 0.00118071
12 0.406548 0.262287 0.00120469
13 0.406548 0.263162 0.00124503
14 0.406548 0.263954 0.00138953
15 0.407336 0.266044 0.00190621
16 0.490075 0.274421 0.00258976
17 0.490075 0.268518 0.0032338
18 0.490075 0.270761 0.00300022
19 0.490075 0.274426 0.00375994
20 0.493077 0.278788 0.00526452
21 0.493077 0.292683 0.00719807
22 0.493077 0.292701 0.00708153
23 0.515332 0.300638 0.00880842
24 0.564822 0.307747 0.0121089
25 0.564822 0.322417 0.0130223
26 0.564822 0.330535 0.0139156
27 0.56611 0.341826 0.0143848
28 0.56611 0.338331 0.0156667
29 0.56611 0.357082 0.017082
30 0.604183 0.354722 0.019475
31 0.664991 0.353502 0.0190233
32 0.664991 0.36059 0.021972
33 0.664991 0.388894 0.0207268
34 0.664991 0.403872 0.0230256
35 0.664991 0.391845 0.0242341
36 0.680198 0.403375 0.023897
37 0.680198 0.420431 0.02698
38 0.682008 0.419463 0.0271192
39 0.698459 0.445051 0.0251669
40 0.698459 0.469567 0.0242989
41 0.698938 0.48911 0.0227245
42 0.698938 0.488935 0.024151
43 0.698938 0.510711 0.0246902
44 0.712463 0.512289 0.0229922
45 0.712463 0.527846 0.0202476
46 0.712463 0.528862 0.0203514
47 0.712463 0.554631 0.0188212
48 0.715721 0.538473 0.0213669
49 0.722744 0.567185 0.0184909
50 0.723546 0.55592 0.0198139
51 0.723546 0.580016 0.016093
52 0.723546 0.580774 0.0135085
53 0.723546 0.595242 0.0106307
54 0.723546 0.608296 0.0104377
55 0.723546 0.613697 0.0122238
56 0.723546 0.623914 0.00950176
