0 0.342324 0.250748 0.000553167
1 0.342324 0.252789 0.000693109
2 0.342324 0.257237 0.000783826
3 0.342407 0.258164 0.000901841
4 0.444402 0.263524 0.00123406
5 0.444402 0.264363 0.00163853
6 0.444402 0.264803 0.00213109
7 0.479397 0.276687 0.00261037
8 0.479397 0.281869 0.00406709
9 0.479397 0.277072 0.00437668
10 0.479397 0.280662 0.00498094
11 0.479397 0.282672 0.00609734
12 0.479466 0.296015 0.00661089
13 0.479466 0.291084 0.00651131
14 0.559852 0.300163 0.00939086
15 0.559852 0.296619 0.0088113
16 0.561804 0.307948 0.0107886
17 0.561804 0.322662 0.0136469
18 0.561804 0.316756 0.0114963
19 0.564725 0.320166 0.0128699
20 0.564725 0.317226 0.0128415
21 0.56599 0.330646 0.0141047
22 0.65107 0.335449 0.0162126
23 0.65107 0.324054 0.0136987
24 0.65107 0.325012 0.015517
25 0.65107 0.342088 0.0165451
26 0.684776 0.336858 0.0178848
27 0.684776 0.33427 0.0173352
28 0.684776 0.320077 0.0164356
29 0.684776 0.318998 0.0152093
30 0.684776 0.330178 0.015607
31 0.684776 0.336161 0.0178054
32 0.684776 0.33357 0.0174554
33 0.684776 0.333632 0.0171955
34 0.684776 0.345507 0.0174283
35 0.684776 0.350964 0.0199705
36 0.684776 0.347377 0.0208649
37 0.684776 0.344693 0.0211552
38 0.737032 0.322289 0.0201792
39 0.737032 0.325348 0.0183204
40 0.737032 0.333655 0.0228745
41 0.737032 0.330834 0.0221795
42 0.737032 0.329999 0.0204364
43 0.737032 0.329696 0.0214306
44 0.737032 0.33848 0.0248224
45 0.737032 0.357697 0.0254808
46 0.737032 0.367757 0.0271538
47 0.737032 0.373184 0.023595
48 0.737032 0.353691 0.0224781
49 0.737032 0.36418 0.0227494
50 0.737032 0.383421 0.0227479
51 0.737032 0.364186 0.0212678
52 0.737032 0.375964 0.0214175
53 0.737032 0.398495 0.0237267
54 0.737032 0.391638 0.0232262
55 0.755197 0.386777 0.023996
56 0.755197 0.391316 0.0232434
57 0.755197 0.400341 0.0241578
58 0.755197 0.383947 0.0237759
59 0.755197 0.415863 0.0235977
60 0.755197 0.406006 0.0292977
61 0.755197 0.413576 0.0277242
62 0.766555 0.432348 0.0299381
63 0.766555 0.437253 0.0304008
64 0.766555 0.43963 0.0288057
65 0.766555 0.433885 0.0271629
66 0.766555 0.437293 0.0245656
67 0.799462 0.43471 0.0304311
68 0.799462 0.429086 0.0276268
69 0.799462 0.451382 0.0280929
70 0.799462 0.463521 0.0324557
71 0.799462 0.454605 0.028975
72 0.799462 0.422367 0.0279854
73 0.799462 0.448687 0.0333416
74 0.799462 0.43911 0.0325785
75 0.802355 0.42504 0.0305646
76 0.802355 0.420486 0.0310822
77 0.802355 0.420488 0.0305811
78 0.802355 0.428811 0.0318045
79 0.802355 0.420624 0.0305958
80 0.802355 0.453164 0.0344869
81 0.802355 0.453361 0.0296974
82 0.802355 0.461253 0.0310735
83 0.802355 0.440238 0.0327565
84 0.802355 0.430364 0.0287197
85 0.802355 0.45379 0.0359281
86 0.802355 0.442673 0.0341952
87 0.802355 0.451399 0.0330123
88 0.802492 0.467959 0.0319792
89 0.802492 0.449502 0.03241
90 0.804705 0.48246 0.0350443
91 0.804705 0.463886 0.0362466
92 0.804705 0.462539 0.0329754
93 0.804705 0.461902 0.0331057
94 0.80477 0.494412 0.0316731
95 0.80477 0.466034 0.0317342
96 0.80477 0.468473 0.0355293
97 0.80477 0.463948 0.0308538
98 0.80477 0.4752 0.0321271
99 0.80477 0.465338 0.0301848
100 0.80477 0.463019 0.0322621
101 0.80477 0.481896 0.0356148
102 0.80477 0.492035 0.0324958
103 0.804876 0.491185 0.0328746
104 0.804876 0.449367 0.0265419
105 0.804876 0.454734 0.0287792
106 0.804876 0.433266 0.0306246
107 0.804876 0.437625 0.0288495
108 0.804876 0.452175 0.0309587
109 0.804876 0.445249 0.0312758
110 0.804876 0.439341 0.0307809
111 0.804876 0.459713 0.0301981
112 0.804876 0.432807 0.0271859
113 0.804876 0.439604 0.0287759
114 0.804876 0.44522 0.0317236
115 0.804876 0.453428 0.0307368
116 0.818088 0.46165 0.0315504
117 0.818088 0.493707 0.0358442
118 0.818088 0.467318 0.0309386
119 0.818088 0.472491 0.0378031
120 0.818088 0.471854 0.0336605
121 0.818088 0.459989 0.0324041
122 0.818737 0.457619 0.0384276
123 0.818737 0.477843 0.0392419
124 0.818737 0.48416 0.0345643
125 0.818737 0.49768 0.0373818
126 0.818737 0.480614 0.0369063
127 0.818737 0.450341 0.0341139
128 0.818737 0.463394 0.0413964
129 0.818737 0.477545 0.0393778
130 0.818737 0.498797 0.0392451
131 0.818737 0.493021 0.0370371
132 0.818737 0.488759 0.0363432
133 0.818737 0.485599 0.0375921
134 0.818737 0.469433 0.0348666
135 0.818737 0.467893 0.0368434
136 0.818737 0.456721 0.03431
137 0.818737 0.463801 0.0352515
138 0.825683 0.472331 0.0410252
139 0.825683 0.498774 0.0354325
140 0.825683 0.481169 0.0405669
141 0.825683 0.479477 0.0376344
142 0.825683 0.504329 0.0369566
143 0.825683 0.503022 0.0375883
144 0.825683 0.484703 0.034381
145 0.825683 0.509728 0.0342862
146 0.825683 0.538026 0.0341608
147 0.825683 0.507722 0.0375652
148 0.825683 0.516682 0.0347993
149 0.825683 0.482964 0.034388
150 0.825683 0.512127 0.0399152
151 0.825683 0.550402 0.0339291
152 0.826435 0.515209 0.0433138
153 0.826435 0.515577 0.040933
154 0.826435 0.522274 0.0359557
155 0.826435 0.516885 0.0366832
156 0.826435 0.477231 0.0352235
157 0.826435 0.488621 0.039527
158 0.826435 0.485721 0.0407419
159 0.826435 0.479187 0.0360539
160 0.826435 0.513034 0.0401639
161 0.826435 0.493589 0.0332186
162 0.826435 0.523874 0.0328447
163 0.826435 0.513238 0.0335333
164 0.826673 0.509351 0.0335957
165 0.826673 0.485702 0.0356016
166 0.826673 0.488298 0.0379487
167 0.82701 0.499151 0.0323669
168 0.82701 0.513687 0.0330454
169 0.82701 0.496322 0.0322713
170 0.82701 0.496514 0.0345755
171 0.82701 0.494734 0.0398355
172 0.82701 0.48845 0.0355697
173 0.82701 0.506554 0.0358918
174 0.82701 0.487931 0.0330386
175 0.82701 0.493014 0.0355475
176 0.828513 0.512017 0.0408854
177 0.828513 0.509622 0.0414099
178 0.828513 0.501122 0.0387236
179 0.828513 0.50072 0.0346854
180 0.828513 0.482303 0.0348044
181 0.828513 0.490796 0.0303507
182 0.828513 0.511746 0.0346815
183 0.828513 0.499166 0.031933
184 0.828513 0.519016 0.0316047
185 0.828513 0.50911 0.0331354
186 0.828513 0.510165 0.0336221
187 0.828513 0.51 0.0346977
188 0.828513 0.487162 0.0365645
189 0.828513 0.492947 0.0345275
190 0.828513 0.498935 0.0353641
191 0.828513 0.474394 0.0359284
192 0.828513 0.489961 0.0347076
193 0.828513 0.496841 0.0410627
194 0.828513 0.501999 0.0391518
195 0.828513 0.494955 0.0356031
196 0.828513 0.488209 0.0402081
197 0.828513 0.502254 0.0386157
198 0.828513 0.484191 0.0406123
199 0.828513 0.498162 0.0374124
200 0.828513 0.527749 0.0387872
201 0.828513 0.527877 0.0391308
202 0.828513 0.512934 0.0363545
203 0.828513 0.511714 0.0358441
204 0.834061 0.524579 0.0380495
205 0.834061 0.507577 0.0371563
206 0.834061 0.515574 0.0341247
207 0.834061 0.502064 0.0344995
208 0.834061 0.496245 0.0394587
209 0.834061 0.523307 0.034
210 0.834061 0.522819 0.0401629
211 0.834061 0.516093 0.0382578
212 0.834061 0.529157 0.0383938
213 0.834061 0.512463 0.0350681
214 0.834061 0.506853 0.0366273
215 0.834061 0.529959 0.0354101
216 0.834061 0.522158 0.0340854
217 0.834061 0.517457 0.0363732
218 0.834061 0.51753 0.035683
219 0.834061 0.485629 0.0353302
220 0.834061 0.490404 0.038454
221 0.834061 0.495568 0.0384027
222 0.834061 0.510125 0.0373631
223 0.834061 0.513454 0.0347685
224 0.834061 0.523491 0.0387631
225 0.834061 0.505005 0.0324646
226 0.834061 0.491175 0.0311539
227 0.834061 0.507605 0.0299844
228 0.834061 0.509634 0.033537
229 0.834061 0.531884 0.0392418
230 0.834563 0.527918 0.0405584
231 0.834563 0.512376 0.0361798
232 0.834563 0.531818 0.0363822
233 0.834563 0.511948 0.0327479
234 0.834563 0.532329 0.0339142
235 0.834563 0.505387 0.0346671
236 0.834563 0.498476 0.0359901
237 0.834563 0.516747 0.0330703
238 0.834563 0.516197 0.0391727
239 0.834563 0.496934 0.0353308
240 0.834563 0.507514 0.0375281
241 0.834563 0.496316 0.040151
242 0.834563 0.504073 0.0386553
243 0.834563 0.51188 0.0374641
244 0.834563 0.517936 0.0356448
245 0.834563 0.524487 0.0385164
246 0.834563 0.513402 0.0351441
247 0.834563 0.509267 0.0353375
248 0.834563 0.523504 0.0373239
249 0.835986 0.5242 0.0416178
250 0.835986 0.511395 0.0379842
251 0.835986 0.499929 0.0326334
252 0.835986 0.530122 0.0374982
253 0.835986 0.515078 0.0367253
254 0.835986 0.519625 0.039074
255 0.835986 0.518597 0.0417178
256 0.835986 0.517897 0.0404728
257 0.835986 0.515797 0.0344953
258 0.835986 0.517431 0.0363846
259 0.835986 0.513045 0.0385224
260 0.835986 0.495659 0.038707
261 0.835986 0.531456 0.0373422
262 0.835986 0.520876 0.036177
263 0.836549 0.53399 0.0368924
264 0.836549 0.552356 0.0372032
265 0.836549 0.522276 0.0339959
266 0.836549 0.531169 0.041313
267 0.836549 0.545065 0.040206
268 0.836549 0.568663 0.0348812
269 0.836549 0.576501 0.0297738
270 0.837231 0.563882 0.035282
271 0.837231 0.566599 0.0353926
272 0.837231 0.55893 0.0365754
273 0.837231 0.560058 0.0358319
274 0.837231 0.546216 0.0320803
275 0.837231 0.555476 0.0332057
276 0.837231 0.552454 0.030907
277 0.837231 0.541309 0.0302735
278 0.837231 0.539479 0.0370205
279 0.837231 0.560972 0.0359131
280 0.837231 0.554386 0.0317628
281 0.837231 0.567583 0.0329152
282 0.837231 0.557933 0.0352878
283 0.837231 0.564291 0.0324574
284 0.837231 0.559168 0.0345525
285 0.837231 0.582178 0.0339327
286 0.837231 0.551075 0.0344527
287 0.837231 0.541208 0.0364494
288 0.837231 0.571868 0.0311993
289 0.837231 0.576853 0.0314624
290 0.838325 0.576418 0.0354178
291 0.838325 0.572631 0.0295389
292 0.838325 0.568032 0.0363106
293 0.838325 0.60458 0.036424
294 0.838325 0.575265 0.037259
295 0.838325 0.567211 0.0344094
296 0.838325 0.548626 0.0362254
297 0.838325 0.528611 0.0374449
298 0.838325 0.515412 0.0319752
299 0.838325 0.511294 0.0337065
300 0.838325 0.518808 0.0322689
301 0.838325 0.530546 0.0324873
302 0.838325 0.523953 0.0333927
303 0.838325 0.499143 0.0338613
304 0.838325 0.533151 0.0355951
305 0.838325 0.547599 0.0396679
306 0.838325 0.533689 0.0378664
307 0.838325 0.525844 0.0308567
308 0.838325 0.499856 0.033713
309 0.838325 0.527312 0.0431803
310 0.838325 0.528983 0.0364387
311 0.838325 0.529423 0.0369461
312 0.842129 0.536109 0.0405057
313 0.842129 0.504199 0.0340451
314 0.842129 0.546755 0.036111
315 0.842129 0.531144 0.0346879
316 0.842129 0.521002 0.0344448
317 0.842129 0.52998 0.0363999
318 0.842129 0.543214 0.0359455
319 0.842129 0.551144 0.0357268
320 0.842129 0.540001 0.036633
321 0.842129 0.547369 0.0328939
322 0.842129 0.550571 0.031444
323 0.842129 0.55859 0.0330639
324 0.842129 0.534343 0.0372074
325 0.842129 0.503553 0.0430534
326 0.842129 0.536788 0.0389637
327 0.842129 0.54023 0.0377678
328 0.842129 0.522678 0.038927
329 0.842129 0.55739 0.034337
330 0.842129 0.55214 0.0324655
331 0.842129 0.550012 0.0340534
332 0.842129 0.561596 0.0315131
333 0.842129 0.544475 0.0353328
334 0.842129 0.570089 0.0420404
335 0.842129 0.545125 0.0391539
336 0.842129 0.5542 0.0337203
337 0.842129 0.546409 0.0339569
338 0.842129 0.535265 0.035552
339 0.842129 0.527208 0.0363781
340 0.842129 0.519404 0.0392424
341 0.842129 0.506959 0.0369134
342 0.842129 0.509589 0.0378148
343 0.842129 0.543925 0.038079
344 0.842129 0.520016 0.0369898
345 0.842129 0.514364 0.034806
346 0.842129 0.515516 0.0377814
347 0.842129 0.501123 0.0349678
348 0.842129 0.5276 0.0420003
349 0.842129 0.51518 0.0404087
350 0.842129 0.553873 0.0373045
351 0.842129 0.549138 0.0394612
352 0.842129 0.57223 0.0397307
353 0.842129 0.546002 0.0361598
354 0.842129 0.553617 0.0403359
355 0.842129 0.545994 0.0357777
356 0.842129 0.551119 0.0342002
357 0.842129 0.525313 0.0353818
358 0.842129 0.545248 0.0340631
