0 0.338468 0.249115 0.000299119
1 0.393751 0.254224 0.000708472
2 0.393751 0.25525 0.000933146
3 0.393751 0.261359 0.00179574
4 0.393751 0.267154 0.00177965
5 0.397558 0.271434 0.0020636
6 0.398231 0.271163 0.00267754
7 0.398231 0.276677 0.00263852
8 0.423572 0.280473 0.00273605
9 0.423572 0.280673 0.00298115
10 0.496877 0.288324 0.00438295
11 0.508068 0.282003 0.00458247
12 0.530529 0.283648 0.0056262
13 0.530529 0.287252 0.00657684
14 0.557918 0.295665 0.00923466
15 0.557992 0.294537 0.00923023
16 0.557992 0.300751 0.0103692
17 0.557992 0.297969 0.00991253
18 0.614789 0.30976 0.0129046
19 0.614789 0.313319 0.0128095
20 0.614789 0.322416 0.0147334
21 0.614789 0.316934 0.0144181
22 0.614789 0.322776 0.015027
23 0.614789 0.322952 0.0169604
24 0.668411 0.334765 0.0190125
25 0.668411 0.337466 0.019027
26 0.668411 0.345497 0.0201864
27 0.668411 0.349752 0.0247646
28 0.668411 0.366763 0.0268064
29 0.668411 0.373014 0.0255643
30 0.668411 0.376227 0.0225933
31 0.672063 0.400842 0.026332
32 0.672063 0.405218 0.0263316
33 0.672063 0.41185 0.0287763
34 0.672063 0.409965 0.0285018
35 0.672063 0.440234 0.0264949
36 0.672063 0.436491 0.0251378
37 0.672696 0.452494 0.0220448
38 0.688164 0.463139 0.0229758
39 0.692346 0.469639 0.0214241
40 0.692346 0.485892 0.0172711
41 0.717763 0.484065 0.0215361
42 0.717763 0.496584 0.0177039
43 0.717763 0.496112 0.019748
44 0.717763 0.48212 0.0199912
45 0.717763 0.490581 0.0218875
46 0.717763 0.490816 0.0227201
47 0.717763 0.517051 0.0236947
48 0.717763 0.516688 0.0197876
49 0.717763 0.527726 0.0176337
50 0.717763 0.524686 0.0142181
51 0.717763 0.537802 0.0138118
52 0.717763 0.550288 0.0137146
53 0.717763 0.536238 0.0147424
54 0.717763 0.546719 0.014986
55 0.717763 0.524544 0.0182371
56 0.717763 0.536694 0.0177662
57 0.717763 0.546072 0.0148993
58 0.717763 0.551017 0.0156445
59 0.717763 0.533099 0.0193936
60 0.718514 0.5456 0.0191832
61 0.725459 0.55863 0.0209819
62 0.725459 0.54869 0.0251487
63 0.725459 0.531654 0.0208108
64 0.727425 0.538011 0.0189096
65 0.727425 0.531445 0.0193879
66 0.727425 0.535606 0.0200407
67 0.727425 0.547978 0.0208132
68 0.727425 0.544382 0.0224986
69 0.727425 0.545909 0.0220794
70 0.727425 0.561538 0.0216588
71 0.727425 0.569818 0.0156446
72 0.727425 0.544538 0.017396
73 0.727425 0.542932 0.0175168
74 0.727425 0.540265 0.0181771
75 0.729041 0.536509 0.0207163
76 0.730929 0.550729 0.0179995
77 0.730929 0.551695 0.0204724
78 0.730929 0.546825 0.0212393
79 0.730929 0.540157 0.0189405
80 0.730929 0.537813 0.0188105
81 0.730929 0.526806 0.0212991
82 0.730929 0.52476 0.022148
83 0.730929 0.52721 0.0216314
84 0.730929 0.523537 0.0213313
85 0.730929 0.546977 0.0198137
86 0.730929 0.545101 0.0203806
87 0.730929 0.52585 0.0205497
88 0.730929 0.540393 0.0200045
89 0.730929 0.524648 0.02086
90 0.730929 0.524137 0.0224768
91 0.730929 0.525564 0.0217115
92 0.730929 0.523146 0.0200478
93 0.730929 0.538776 0.0190364
94 0.730929 0.547564 0.0162021
95 0.730929 0.542698 0.0184436
96 0.730929 0.557677 0.0169684
97 0.730929 0.541083 0.017959
98 0.730929 0.546614 0.0179708
99 0.730929 0.554816 0.0174658
100 0.730929 0.569582 0.0152252
101 0.730929 0.56509 0.0179833
102 0.730929 0.577383 0.0178672
103 0.730929 0.560665 0.0163666
104 0.730929 0.5461 0.0176118
105 0.730929 0.55554 0.0184997
106 0.730929 0.578849 0.0149177
107 0.730929 0.576266 0.0173016
108 0.730929 0.587664 0.0161108
109 0.730929 0.569696 0.0165482
110 0.730929 0.583368 0.0139331
111 0.730929 0.586076 0.0156695
112 0.730929 0.563048 0.0189104
113 0.730929 0.573824 0.0172709
114 0.733092 0.567425 0.0160666
115 0.733092 0.566496 0.0165501
116 0.733092 0.571137 0.0150667
117 0.733092 0.564705 0.0191381
118 0.733092 0.556387 0.0180482
119 0.733092 0.565705 0.0177459
120 0.733092 0.548879 0.020131
121 0.733092 0.566382 0.0192063
122 0.733092 0.586581 0.0179314
123 0.733092 0.585332 0.0175184
124 0.735894 0.56403 0.018177
125 0.735894 0.565043 0.0174233
126 0.736441 0.571507 0.0185972
127 0.736441 0.567751 0.0185483
128 0.736441 0.574836 0.02001
129 0.736441 0.575628 0.0202127
130 0.736441 0.58194 0.0196677
131 0.736441 0.562561 0.0223618
132 0.737555 0.551326 0.021672
133 0.737555 0.533416 0.0228249
134 0.737555 0.556632 0.0182308
135 0.737555 0.554716 0.018125
136 0.737555 0.55714 0.0172113
137 0.737555 0.549231 0.0176838
138 0.737555 0.541279 0.0193011
139 0.737555 0.549928 0.0187315
140 0.737555 0.541061 0.0202889
141 0.737555 0.544119 0.0233049
142 0.737555 0.56236 0.0219903
143 0.737555 0.54111 0.024253
144 0.737555 0.550248 0.0204392
145 0.737555 0.543499 0.0234842
146 0.737555 0.533938 0.0196458
147 0.737555 0.563255 0.0188528
148 0.737555 0.553931 0.0242185
149 0.737555 0.557963 0.0205599
150 0.737555 0.56372 0.0210076
151 0.737555 0.550597 0.0214411
152 0.737555 0.558209 0.0190201
153 0.737555 0.559492 0.0181275
154 0.737555 0.536533 0.0202174
155 0.737555 0.548923 0.0218245
156 0.737555 0.562811 0.0186177
157 0.737555 0.569082 0.0192212
158 0.737555 0.571655 0.01781
159 0.737555 0.568767 0.0191129
160 0.737555 0.549818 0.0214361
161 0.737555 0.562936 0.0205406
162 0.737555 0.556253 0.0193961
163 0.737561 0.564494 0.0172761
164 0.737561 0.545645 0.0207852
165 0.737561 0.562948 0.018451
166 0.737561 0.575304 0.0201926
167 0.737561 0.572556 0.0203589
168 0.737561 0.577655 0.0178659
169 0.737561 0.548197 0.0185033
170 0.737561 0.53692 0.0203719
171 0.737561 0.534755 0.0207124
172 0.737561 0.550222 0.0219304
173 0.737561 0.553673 0.0232664
174 0.737561 0.564994 0.0174799
175 0.737561 0.538602 0.0196428
176 0.737561 0.526708 0.0186604
177 0.737561 0.533211 0.0196109
178 0.737561 0.556311 0.0193459
179 0.737561 0.560562 0.0186323
180 0.737561 0.555628 0.0187516
181 0.737561 0.542317 0.0217097
182 0.737561 0.550033 0.0224156
183 0.737561 0.564888 0.0183518
184 0.737561 0.55016 0.0196658
185 0.737561 0.566625 0.0168634
186 0.737561 0.572297 0.0174183
187 0.737561 0.56599 0.0173883
188 0.737561 0.56162 0.0203621
189 0.739969 0.553658 0.02347
190 0.739969 0.55517 0.0196863
191 0.739969 0.551489 0.0185602
192 0.739969 0.554918 0.0185182
193 0.739969 0.548441 0.0200864
194 0.739969 0.551939 0.0207242
195 0.739969 0.542675 0.0193848
196 0.739969 0.557236 0.0196259
197 0.739969 0.570605 0.0187923
198 0.739969 0.555264 0.0217257
199 0.739969 0.566193 0.0194647
200 0.739969 0.564156 0.0176925
201 0.739969 0.566396 0.016979
202 0.739969 0.562515 0.017116
203 0.739969 0.561816 0.0177829
204 0.739969 0.558885 0.0180228
205 0.739969 0.556413 0.0163933
206 0.739969 0.559053 0.018786
207 0.739969 0.545891 0.0185881
208 0.739969 0.554702 0.0176412
209 0.739969 0.543479 0.0184074
210 0.739969 0.534269 0.0179833
211 0.739969 0.556361 0.0184113
212 0.739969 0.542121 0.0159556
213 0.739969 0.570271 0.0143398
214 0.739969 0.572195 0.0176251
215 0.739969 0.572578 0.0176001
216 0.739969 0.573876 0.0155937
217 0.739969 0.567853 0.0191983
218 0.739969 0.554808 0.0190405
219 0.739969 0.56189 0.0180343
220 0.739969 0.559918 0.0223698
221 0.739969 0.562433 0.0217019
222 0.739969 0.569306 0.0193687
223 0.739969 0.577496 0.0153651
224 0.739969 0.571596 0.0142825
225 0.739969 0.564215 0.0174797
226 0.744184 0.556807 0.0189029
227 0.744184 0.554802 0.0225709
228 0.744184 0.547806 0.0240203
229 0.744184 0.569645 0.0178682
230 0.744184 0.557969 0.0200662
231 0.744184 0.553505 0.0185309
232 0.744184 0.565166 0.0174926
233 0.744184 0.558224 0.0198244
234 0.744184 0.555526 0.0247284
235 0.744184 0.52551 0.0258733
236 0.744184 0.537365 0.0228247
237 0.744184 0.537246 0.0220763
238 0.744184 0.502659 0.0255591
239 0.744184 0.515902 0.030544
240 0.744184 0.513103 0.0299705
241 0.744184 0.499528 0.0301187
242 0.744184 0.509672 0.0288441
243 0.744184 0.513098 0.0263431
244 0.744184 0.54117 0.0231356
245 0.744184 0.54957 0.0242163
246 0.744184 0.56053 0.0213021
247 0.744184 0.532287 0.0257738
248 0.744184 0.531816 0.0227373
249 0.744184 0.531787 0.0228013
250 0.744184 0.520412 0.0268133
251 0.744184 0.544216 0.0251528
252 0.745 0.547538 0.0234166
253 0.745 0.560345 0.0237503
254 0.745 0.555772 0.0213156
255 0.745 0.555865 0.020346
256 0.748494 0.569069 0.0228418
257 0.748494 0.573459 0.0223586
258 0.748494 0.566299 0.0181542
259 0.749874 0.565776 0.020828
260 0.749874 0.559345 0.020348
261 0.749874 0.552354 0.0216954
262 0.749874 0.544403 0.0183709
263 0.749874 0.548003 0.0215228
264 0.749874 0.558974 0.0249262
265 0.749874 0.54326 0.0237963
266 0.749874 0.559403 0.0240399
267 0.749874 0.561564 0.0257445
268 0.749874 0.575837 0.0187697
269 0.749874 0.581533 0.0203246
270 0.749874 0.563984 0.0188769
271 0.749874 0.581516 0.0193703
272 0.749874 0.568654 0.0198637
273 0.749874 0.566631 0.0184689
274 0.749874 0.559286 0.0186614
275 0.749874 0.54249 0.0235027
276 0.749874 0.557711 0.0232408
277 0.749874 0.583945 0.0197277
278 0.749874 0.580916 0.017758
279 0.749874 0.575326 0.0164533
280 0.749874 0.581059 0.0159339
281 0.749874 0.587532 0.018117
282 0.75062 0.583259 0.0190757
283 0.75062 0.555355 0.0219913
284 0.751002 0.544079 0.0220288
285 0.751002 0.529726 0.0203003
286 0.751002 0.546879 0.0230387
287 0.751002 0.550258 0.0226956
288 0.751002 0.575153 0.0198367
289 0.751002 0.577231 0.0193159
290 0.751002 0.576259 0.0211671
291 0.751002 0.588122 0.0158763
292 0.751002 0.57211 0.0190576
293 0.751002 0.57938 0.0181652
294 0.752117 0.567844 0.0242602
295 0.752117 0.569958 0.0211345
296 0.752117 0.580664 0.0193538
297 0.752117 0.575773 0.0170961
298 0.752117 0.547625 0.0202321
299 0.752117 0.552532 0.0213694
300 0.752117 0.572095 0.0196457
301 0.752117 0.557835 0.0233868
302 0.752117 0.567924 0.0231443
303 0.752117 0.54214 0.0239096
304 0.752117 0.545753 0.0235801
305 0.752117 0.548864 0.0200882
306 0.755406 0.57334 0.019822
307 0.755406 0.545221 0.0206768
308 0.755406 0.533439 0.0242095
309 0.755406 0.531513 0.0216997
310 0.755406 0.53229 0.0231328
311 0.755406 0.539016 0.0231767
312 0.755406 0.540031 0.0201925
313 0.755406 0.543492 0.0236797
314 0.755406 0.563249 0.0211471
315 0.755406 0.547505 0.0239623
316 0.755406 0.560734 0.0188043
317 0.755406 0.560545 0.0213046
318 0.755406 0.555784 0.0187969
319 0.755406 0.557699 0.0205401
320 0.755406 0.559023 0.0200272
321 0.755406 0.551304 0.0218633
322 0.755406 0.552621 0.0205771
323 0.755406 0.565713 0.0185806
324 0.755406 0.578101 0.0173977
325 0.755406 0.550627 0.0191303
326 0.755406 0.55177 0.0210517
327 0.755406 0.551787 0.0219933
328 0.755406 0.542274 0.0246031
329 0.755406 0.534227 0.0265629
330 0.755406 0.545549 0.024711
331 0.755406 0.55808 0.0203954
332 0.755406 0.561441 0.0208678
333 0.755406 0.531267 0.0208282
334 0.755406 0.537177 0.0201414
335 0.755406 0.558169 0.0199004
336 0.755406 0.554857 0.0217189
337 0.755406 0.574133 0.0199966
338 0.755406 0.578384 0.022584
339 0.755406 0.56555 0.0226493
340 0.755406 0.549906 0.0226091
341 0.755406 0.561287 0.0212879
342 0.755406 0.571078 0.0203041
343 0.755406 0.561862 0.021431
344 0.755406 0.544732 0.0223214
345 0.755406 0.55878 0.0201118
346 0.755406 0.575738 0.023051
347 0.755406 0.559364 0.0238711
348 0.755406 0.529598 0.022198
349 0.755406 0.550975 0.0227173
350 0.755406 0.574227 0.0197401
351 0.755406 0.557662 0.0253122
352 0.755406 0.56324 0.0180335
353 0.755406 0.553473 0.0212849
354 0.755406 0.559928 0.0194479
355 0.755406 0.546161 0.0207398
356 0.755406 0.551476 0.019329
357 0.755406 0.563759 0.018481
358 0.755406 0.54711 0.0189966
359 0.755406 0.558207 0.0188623
360 0.755406 0.558676 0.0203095
361 0.755406 0.589774 0.0154865
362 0.755406 0.577357 0.0198243
363 0.755406 0.574125 0.0161452
364 0.756077 0.572755 0.0209288
365 0.756077 0.568079 0.0203114
366 0.756077 0.570793 0.020126
367 0.756077 0.579562 0.0196932
368 0.756077 0.577267 0.0191161
369 0.756077 0.543737 0.0216146
370 0.756077 0.543571 0.0200748
371 0.756077 0.553239 0.0205636
372 0.756077 0.54062 0.0195123
373 0.756077 0.557599 0.0207007
374 0.756077 0.568868 0.0184227
375 0.756077 0.569354 0.0185877
376 0.756077 0.595395 0.0145304
377 0.756077 0.578871 0.0148317
378 0.756077 0.576549 0.0174564
379 0.756077 0.575175 0.0204872
380 0.756077 0.564396 0.0223876
381 0.756077 0.568758 0.0205322
382 0.756077 0.559705 0.0202964
383 0.756077 0.542754 0.0201212
384 0.756077 0.541145 0.0203869
385 0.756077 0.534341 0.0212576
386 0.756077 0.539019 0.0214002
387 0.756077 0.549899 0.0237767
388 0.756077 0.551435 0.0223281
389 0.756176 0.560122 0.0220773
390 0.756176 0.553168 0.0188205
391 0.756176 0.551302 0.0203657
392 0.756176 0.571001 0.0171564
393 0.756176 0.571947 0.0171481
394 0.756176 0.55899 0.017672
395 0.756176 0.558862 0.0194785
396 0.756176 0.568807 0.0201167
397 0.756176 0.577489 0.0222795
398 0.756176 0.557193 0.0212155
399 0.756176 0.548202 0.0199476
400 0.756176 0.567414 0.0204034
401 0.756176 0.571227 0.0195091
402 0.756176 0.562782 0.0179905
