0 0.341488 0.2508 0.000311054
1 0.341488 0.249335 0.000390639
2 0.341488 0.254554 0.000290775
3 0.341488 0.257165 0.000446329
4 0.372078 0.260191 0.000658344
5 0.372078 0.262902 0.00093281
6 0.372078 0.266262 0.00119052
7 0.372078 0.269359 0.00145294
8 0.372078 0.269643 0.0020355
9 0.373621 0.272724 0.002273
10 0.488997 0.277658 0.00266052
11 0.488997 0.277501 0.00337266
12 0.488997 0.276279 0.00324661
13 0.488997 0.283139 0.00391537
14 0.488997 0.283493 0.00354317
15 0.488997 0.278195 0.00333528
16 0.569733 0.288852 0.00514087
17 0.569733 0.291448 0.00683677
18 0.569733 0.297868 0.00768157
19 0.569733 0.296538 0.0080075
20 0.569733 0.300871 0.00990818
21 0.585823 0.314935 0.0125701
22 0.585823 0.308424 0.0110284
23 0.585823 0.321279 0.0121641
24 0.585823 0.32542 0.0142405
25 0.59351 0.328487 0.014991
26 0.631982 0.334547 0.0163769
27 0.650186 0.351786 0.0203119
28 0.650186 0.346324 0.0219105
29 0.667537 0.350558 0.0204222
30 0.667537 0.363427 0.0232652
31 0.671196 0.376832 0.0240107
32 0.671196 0.370554 0.0199923
33 0.676033 0.375255 0.0219641
34 0.690002 0.376534 0.0208654
35 0.690002 0.382829 0.022754
36 0.690002 0.399391 0.0252676
37 0.69013 0.422324 0.026124
38 0.69013 0.439586 0.0257484
39 0.703508 0.442913 0.0273591
40 0.710478 0.457256 0.0278062
41 0.710478 0.463487 0.0297725
42 0.714189 0.47736 0.0283469
43 0.714189 0.495247 0.0275861
44 0.714189 0.513159 0.024185
45 0.717429 0.530708 0.0228685
46 0.717429 0.521001 0.024343
47 0.727009 0.524322 0.0233074
48 0.727009 0.55733 0.0187725
49 0.727184 0.572802 0.0176375
50 0.727184 0.596888 0.0131507
51 0.727184 0.595463 0.0128004
52 0.72869 0.61364 0.00853215
53 0.72869 0.609093 0.00992037
54 0.72869 0.606108 0.00897695
55 0.73267 0.595579 0.00754426
56 0.73267 0.602362 0.00813728
57 0.73267 0.606301 0.00807389
58 0.742939 0.603588 0.00667228
59 0.742939 0.604797 0.00785892
60 0.742939 0.618406 0.00700558
61 0.742939 0.611768 0.00641596
62 0.742939 0.606758 0.00948971
63 0.742939 0.588759 0.011627
64 0.742939 0.594181 0.00983798
