0 0.385144 0.251853 0.0012922
1 0.385144 0.25474 0.00185852
2 0.385144 0.256815 0.00195412
3 0.488316 0.274938 0.00418245
4 0.488316 0.281153 0.00495022
5 0.488316 0.287903 0.00611004
6 0.514599 0.29983 0.00758197
7 0.514599 0.298202 0.00829356
8 0.530183 0.297347 0.00910454
9 0.530183 0.307169 0.00949208
10 0.536543 0.307874 0.0105107
11 0.545349 0.302315 0.0104989
12 0.545349 0.30438 0.00998632
13 0.545349 0.29921 0.0103786
14 0.545349 0.297149 0.0103196
15 0.576095 0.304496 0.0112848
16 0.576095 0.323578 0.013651
17 0.609901 0.332607 0.015135
18 0.609901 0.322002 0.014508
19 0.609901 0.317069 0.0171909
20 0.619148 0.340334 0.0156246
21 0.677868 0.351737 0.0183962
22 0.677868 0.348921 0.0169941
23 0.677868 0.33374 0.0168866
24 0.677868 0.318656 0.0191711
25 0.677868 0.322648 0.0186902
26 0.677868 0.340655 0.0205405
27 0.677868 0.344598 0.0204524
28 0.677868 0.355156 0.0251891
29 0.677868 0.354035 0.0251854
30 0.677868 0.354906 0.0238196
31 0.677868 0.3645 0.0252248
32 0.677868 0.373211 0.0242006
33 0.68226 0.383061 0.0227734
34 0.753 0.385671 0.0222727
35 0.753 0.386287 0.0236551
36 0.753 0.395607 0.0231078
37 0.753 0.404204 0.0234564
38 0.753 0.410688 0.0236135
39 0.753 0.427693 0.0267709
40 0.753 0.435359 0.0249825
41 0.753 0.435797 0.0243553
42 0.753 0.460129 0.0261486
43 0.790637 0.479571 0.026964
44 0.804514 0.495941 0.0272363
45 0.804514 0.478089 0.0226014
46 0.804514 0.495413 0.0266392
47 0.804514 0.533391 0.0268126
48 0.804514 0.562531 0.0233931
49 0.805172 0.552453 0.0267687
50 0.805172 0.577307 0.0237005
51 0.810328 0.563287 0.0219069
52 0.810328 0.582628 0.0247323
53 0.830678 0.611058 0.0221038
54 0.830678 0.590558 0.0256808
55 0.830678 0.592887 0.024362
56 0.830678 0.598016 0.0221976
57 0.830678 0.58185 0.0218526
58 0.853517 0.597528 0.0214533
59 0.853517 0.613244 0.0207623
60 0.853517 0.608875 0.0219461
61 0.853517 0.59026 0.0181709
62 0.853517 0.592972 0.0181485
63 0.853517 0.588472 0.0208102
64 0.862808 0.614451 0.0204405
65 0.862808 0.601478 0.0197651
66 0.862808 0.600696 0.0208939
67 0.862808 0.579611 0.0217861
68 0.862808 0.604202 0.021691
69 0.862808 0.612866 0.0232224
70 0.862808 0.5841 0.0242803
71 0.862808 0.571926 0.0283504
72 0.862808 0.588745 0.0263044
73 0.862808 0.603079 0.0252356
74 0.862808 0.612961 0.0279043
75 0.862808 0.616277 0.0258735
76 0.862808 0.61156 0.0269931
77 0.888239 0.626947 0.0245166
78 0.888239 0.616981 0.0198095
79 0.888239 0.628231 0.0250818
80 0.888239 0.605996 0.0249482
81 0.888239 0.609683 0.0247865
82 0.888239 0.60023 0.0265392
83 0.888239 0.610644 0.0278074
84 0.888239 0.602989 0.0304372
85 0.888239 0.615953 0.029543
86 0.888239 0.628758 0.025665
87 0.888239 0.618414 0.0248146
88 0.888239 0.612511 0.0235415
89 0.888239 0.598327 0.0266374
90 0.888239 0.607699 0.027316
91 0.888239 0.627451 0.0245391
92 0.888239 0.635057 0.0196771
93 0.888239 0.637848 0.0207696
94 0.888239 0.61733 0.0248295
95 0.888239 0.607754 0.0254993
96 0.888239 0.594641 0.0283708
97 0.906421 0.614894 0.0235634
98 0.906421 0.607388 0.0284248
99 0.906421 0.62762 0.0231064
100 0.906421 0.650132 0.0205876
101 0.923589 0.649656 0.0258055
102 0.923589 0.654803 0.0265579
103 0.923589 0.652402 0.023173
104 0.923589 0.643846 0.0249555
105 0.923589 0.656852 0.020758
106 0.923589 0.623294 0.0255026
107 0.923589 0.629 0.0277133
108 0.923589 0.628413 0.0288186
109 0.923589 0.637672 0.0299104
110 0.923589 0.62922 0.0281072
111 0.923589 0.621641 0.0245655
112 0.923589 0.633808 0.0238374
113 0.923589 0.647567 0.0228496
114 0.923589 0.648885 0.0221707
115 0.923589 0.634451 0.0266198
116 0.923589 0.644237 0.0291227
117 0.924875 0.637155 0.0362466
118 0.933104 0.643393 0.0274468
119 0.933104 0.668401 0.0257791
120 0.933104 0.660139 0.02303
121 0.933104 0.678705 0.0225613
122 0.933104 0.678082 0.0260649
123 0.933104 0.674889 0.0240253
124 0.933104 0.684269 0.0226596
125 0.933104 0.703044 0.0177932
126 0.933104 0.700494 0.0174025
127 0.933104 0.705775 0.0174123
128 0.933104 0.695565 0.017984
129 0.933104 0.68074 0.0204549
130 0.933104 0.704297 0.0166323
131 0.933104 0.698826 0.0195491
132 0.933104 0.689611 0.019527
133 0.933104 0.684961 0.017935
134 0.933104 0.68239 0.0161787
135 0.933104 0.694586 0.018967
136 0.933104 0.711583 0.0197697
137 0.933104 0.703745 0.0209984
138 0.933104 0.685179 0.0237147
139 0.933104 0.686285 0.0223007
140 0.933104 0.690378 0.0203467
141 0.933104 0.700535 0.0180531
142 0.934408 0.689677 0.0210151
143 0.934408 0.683222 0.0208465
144 0.934408 0.677968 0.0256126
145 0.934408 0.684075 0.0210946
146 0.934408 0.698951 0.020418
147 0.934408 0.689283 0.0233555
148 0.934408 0.686561 0.0221809
149 0.934408 0.698506 0.0209955
150 0.934408 0.702371 0.0210089
151 0.934408 0.711536 0.0217917
152 0.934408 0.699094 0.0188678
153 0.934408 0.716628 0.0180954
154 0.934408 0.711971 0.0182736
155 0.934408 0.706179 0.0192525
156 0.934408 0.717555 0.0178816
157 0.934408 0.719715 0.0156188
158 0.934408 0.724209 0.0142906
159 0.934408 0.698404 0.0174913
160 0.934408 0.694826 0.0211138
161 0.934408 0.699874 0.0198382
162 0.934408 0.699383 0.0200938
163 0.934408 0.684493 0.0198004
164 0.934408 0.687151 0.0218893
165 0.934408 0.691644 0.0213222
166 0.934408 0.704187 0.0229791
167 0.934408 0.703068 0.0212428
168 0.934408 0.717923 0.0196476
169 0.934408 0.71194 0.0200653
170 0.934408 0.698601 0.0230238
171 0.934408 0.714335 0.0180686
172 0.934408 0.722315 0.0178072
173 0.934408 0.690005 0.0195725
174 0.934408 0.672613 0.0203118
175 0.934408 0.677255 0.021975
