0 0.348523 0.250452 0.000164608
1 0.348523 0.252664 0.000256982
2 0.355049 0.256829 0.00051254
3 0.355049 0.259986 0.000767333
4 0.402959 0.265532 0.00156583
5 0.402959 0.27344 0.00185813
6 0.402959 0.278883 0.00272455
7 0.402959 0.279498 0.0030487
8 0.566388 0.284698 0.00436418
9 0.566388 0.286319 0.00456633
10 0.566388 0.285889 0.0053868
11 0.566388 0.27826 0.00552923
12 0.566388 0.293015 0.00725347
13 0.6229 0.298472 0.0101338
14 0.6229 0.310219 0.0102971
15 0.6229 0.318759 0.0107059
16 0.625218 0.314852 0.013166
17 0.651905 0.330671 0.0162956
18 0.65737 0.338661 0.0187152
19 0.700461 0.354238 0.0228941
20 0.700461 0.381361 0.0234168
21 0.700461 0.37205 0.0248494
22 0.738172 0.364114 0.0267523
23 0.740756 0.398648 0.0310278
24 0.740756 0.402374 0.030313
25 0.740756 0.410557 0.0292082
26 0.740756 0.415556 0.0351753
27 0.740756 0.406915 0.0323859
28 0.743563 0.409857 0.0314274
29 0.743563 0.418502 0.0298903
30 0.743563 0.436001 0.0320733
31 0.746982 0.448237 0.02991
32 0.770388 0.46547 0.0298023
33 0.770388 0.448464 0.0309362
34 0.770388 0.469965 0.032802
35 0.770388 0.474115 0.0331455
36 0.770388 0.466566 0.0267157
37 0.770388 0.500816 0.0276278
38 0.784044 0.516691 0.0269847
39 0.784044 0.516486 0.0237325
40 0.784044 0.517836 0.0228307
41 0.80385 0.52222 0.0224402
42 0.80385 0.54615 0.0232026
43 0.80385 0.555923 0.0235488
44 0.857794 0.55248 0.0269203
45 0.857794 0.564107 0.0231072
46 0.857794 0.563782 0.027299
47 0.857794 0.564198 0.0207957
48 0.857794 0.577607 0.020609
49 0.857794 0.578068 0.0252037
50 0.857794 0.580909 0.0217831
51 0.857794 0.576602 0.0199276
52 0.857794 0.553718 0.0223775
53 0.858071 0.559036 0.0292091
54 0.858071 0.547845 0.0274903
55 0.864537 0.560689 0.0257673
56 0.864537 0.552204 0.0295501
57 0.890448 0.576616 0.0299518
58 0.890448 0.582672 0.0341863
59 0.890448 0.588582 0.0344436
60 0.890448 0.587488 0.034373
61 0.890448 0.595342 0.0310012
62 0.890448 0.589379 0.0266591
63 0.890448 0.604463 0.0289847
64 0.890448 0.618618 0.0282942
65 0.890448 0.630429 0.0265259
66 0.890448 0.625754 0.0255638
67 0.894726 0.631466 0.0236364
68 0.894726 0.646886 0.0231056
69 0.894726 0.633761 0.0246412
70 0.894726 0.628057 0.0244695
71 0.894726 0.645384 0.0235379
72 0.894726 0.654647 0.0232573
73 0.894726 0.66091 0.0209157
74 0.894726 0.68557 0.0193258
75 0.894726 0.678168 0.0183044
76 0.894726 0.662702 0.0196573
77 0.900183 0.661499 0.0250442
78 0.904704 0.687512 0.024952
79 0.904704 0.673876 0.0254716
80 0.910118 0.687403 0.0229323
81 0.910118 0.685177 0.0261123
82 0.910118 0.671914 0.0220835
83 0.910118 0.681514 0.0183115
84 0.928156 0.700075 0.0196281
85 0.928156 0.664198 0.0251468
86 0.928156 0.702088 0.0220344
87 0.928156 0.68592 0.0228434
88 0.928156 0.699151 0.0230557
89 0.928156 0.709196 0.0232583
90 0.928156 0.699445 0.0223438
91 0.930315 0.680986 0.0255473
92 0.930315 0.664768 0.026138
93 0.930315 0.672546 0.0258955
94 0.930315 0.693043 0.0261525
95 0.930315 0.659361 0.0278696
96 0.930315 0.671673 0.0283499
97 0.930315 0.657006 0.0296268
98 0.930315 0.655573 0.0268336
99 0.930315 0.644206 0.0307515
100 0.930315 0.650413 0.029087
101 0.930315 0.649619 0.0327178
102 0.930315 0.652211 0.0317971
103 0.938395 0.663796 0.0307231
104 0.938395 0.669382 0.0304138
105 0.940095 0.653385 0.0321851
106 0.945413 0.646159 0.0330568
107 0.945413 0.653391 0.0347684
108 0.945413 0.649179 0.0346967
109 0.945413 0.670509 0.0314157
110 0.945413 0.675859 0.0265675
111 0.945413 0.668379 0.0270788
112 0.945413 0.675575 0.0288978
113 0.945413 0.678002 0.028799
114 0.945413 0.71307 0.025569
115 0.945413 0.709261 0.0198762
116 0.945413 0.685322 0.0267022
117 0.945413 0.681909 0.0307387
118 0.945413 0.686721 0.0295162
119 0.945413 0.667623 0.028321
120 0.945413 0.660218 0.0303688
121 0.945413 0.652522 0.0339606
122 0.945413 0.668549 0.0288825
123 0.945413 0.662301 0.0324651
124 0.945413 0.666501 0.0302652
125 0.945413 0.652646 0.0304972
126 0.945413 0.639095 0.0335094
127 0.945413 0.637436 0.0343804
128 0.945413 0.650279 0.0332114
129 0.945413 0.64335 0.0305112
130 0.945413 0.649792 0.0255242
131 0.945413 0.654716 0.0327945
132 0.945413 0.665185 0.0313496
133 0.945413 0.629472 0.0329439
134 0.945413 0.653664 0.033173
135 0.945413 0.657919 0.0379298
136 0.945413 0.659506 0.033156
137 0.945413 0.668837 0.0317223
138 0.945413 0.671896 0.033069
139 0.945413 0.650887 0.0344305
140 0.945413 0.674454 0.0309652
141 0.945413 0.635331 0.033727
142 0.945413 0.652192 0.034106
143 0.945413 0.652939 0.0330796
144 0.947782 0.65717 0.0337535
145 0.947782 0.65442 0.0336511
146 0.947782 0.653695 0.028725
