0 0.572444 0.256108 0.00142499
1 0.572444 0.26287 0.00179244
2 0.572444 0.267659 0.00247366
3 0.572444 0.268824 0.0024103
4 0.572444 0.270036 0.00250846
5 0.572444 0.276839 0.00316006
6 0.572444 0.283026 0.00480024
7 0.572444 0.287694 0.00594868
8 0.581346 0.296472 0.00773809
9 0.581439 0.315714 0.0105335
10 0.616005 0.32558 0.0123115
11 0.620397 0.32379 0.0125717
12 0.620397 0.318498 0.0132526
13 0.620397 0.321222 0.0127879
14 0.620397 0.330642 0.0142687
15 0.620397 0.32319 0.0135825
16 0.620397 0.323065 0.0153943
17 0.620397 0.323729 0.0158187
18 0.620397 0.327153 0.0153014
19 0.620397 0.330857 0.0163321
20 0.620503 0.34677 0.0170654
21 0.650883 0.349696 0.0185674
22 0.650883 0.352754 0.0166459
23 0.650883 0.346232 0.0147897
24 0.650883 0.356502 0.0158253
25 0.650883 0.375024 0.0179655
26 0.650883 0.359739 0.0147355
27 0.650883 0.370559 0.0151366
28 0.650883 0.375698 0.0147375
29 0.650883 0.377534 0.0164352
30 0.650883 0.377846 0.0160811
31 0.650883 0.374323 0.0142792
32 0.650883 0.390678 0.0168828
33 0.650883 0.3929 0.0184662
34 0.656537 0.406959 0.0185365
35 0.656537 0.413864 0.0171192
36 0.665236 0.402321 0.0176028
37 0.671425 0.403767 0.0217276
38 0.671425 0.399029 0.0186748
39 0.671425 0.416039 0.0182803
40 0.681225 0.419142 0.0184471
41 0.681225 0.396048 0.0164432
42 0.681225 0.422348 0.0184199
43 0.681225 0.425029 0.0202133
44 0.681225 0.442821 0.0180217
45 0.682905 0.466284 0.0197968
46 0.682905 0.422632 0.0188082
47 0.682905 0.431232 0.0192695
48 0.684648 0.428865 0.0234137
49 0.684648 0.458188 0.0254964
50 0.684648 0.455601 0.0236589
51 0.684676 0.460558 0.0250602
52 0.684676 0.461802 0.0246638
53 0.684676 0.462942 0.0217971
54 0.687895 0.456617 0.0225255
55 0.687895 0.483793 0.0209694
56 0.688663 0.470664 0.0201196
57 0.688663 0.476545 0.0216203
58 0.688663 0.480299 0.0227852
59 0.688663 0.486206 0.0180495
60 0.688663 0.462224 0.0183405
61 0.688663 0.478663 0.0200802
62 0.689107 0.486667 0.0236679
63 0.689107 0.477252 0.0225875
64 0.689107 0.48064 0.0238962
65 0.689107 0.468292 0.0199967
66 0.689107 0.470857 0.0210883
67 0.689107 0.474083 0.0227804
68 0.68934 0.493991 0.0220323
69 0.68934 0.475199 0.018964
70 0.68934 0.495629 0.0205816
71 0.68934 0.487051 0.0206855
72 0.68934 0.471633 0.0185869
73 0.689419 0.483384 0.0219483
74 0.689419 0.461002 0.0198354
75 0.689419 0.471929 0.0208031
76 0.689841 0.487553 0.0220873
77 0.689841 0.506245 0.0217922
78 0.689841 0.495108 0.0246118
79 0.689841 0.462887 0.0209183
80 0.689873 0.465451 0.0208546
81 0.715529 0.479303 0.0252965
82 0.715529 0.488773 0.0240425
83 0.715529 0.48628 0.0206193
84 0.715529 0.489991 0.0235229
85 0.715529 0.483723 0.0228319
86 0.715529 0.48288 0.0226756
87 0.715529 0.474232 0.0217021
88 0.715529 0.477455 0.0206702
89 0.715529 0.474246 0.0246047
90 0.715529 0.482733 0.0260493
91 0.718826 0.487767 0.0243593
92 0.718826 0.476149 0.024831
93 0.718826 0.467972 0.0258808
94 0.718826 0.463304 0.0229242
95 0.737339 0.454205 0.0249055
96 0.737339 0.469848 0.0254714
97 0.772846 0.481788 0.0255729
98 0.772846 0.485901 0.0265068
99 0.772846 0.484353 0.0263088
100 0.772846 0.468732 0.0277003
101 0.772846 0.446882 0.023298
102 0.772846 0.457693 0.0243974
103 0.772846 0.457451 0.0260328
104 0.772846 0.463927 0.0275045
105 0.772846 0.469504 0.0285089
106 0.772846 0.496873 0.0283585
107 0.772846 0.474187 0.0284583
108 0.772846 0.474297 0.0325474
109 0.772846 0.496294 0.0275522
110 0.779418 0.500331 0.0253234
111 0.779418 0.492252 0.0292404
112 0.779418 0.497304 0.0242887
113 0.779418 0.534633 0.0239116
114 0.779418 0.521994 0.0295515
115 0.779418 0.528692 0.029134
116 0.787869 0.519098 0.0223818
117 0.787869 0.534132 0.0238497
118 0.787869 0.524204 0.0256155
119 0.787869 0.513898 0.02548
120 0.787869 0.526117 0.0241668
121 0.787869 0.549781 0.0228319
122 0.787869 0.55801 0.022152
123 0.787869 0.547281 0.0239976
124 0.788717 0.546676 0.0231023
125 0.788717 0.526887 0.0219274
126 0.789721 0.512322 0.0300343
127 0.797679 0.527604 0.0306947
128 0.797679 0.543445 0.0304137
129 0.797679 0.525737 0.0311832
130 0.797679 0.549184 0.0290401
131 0.797679 0.513591 0.0335725
132 0.801353 0.517 0.0300107
133 0.803237 0.544855 0.0289898
134 0.803237 0.538392 0.028519
135 0.803237 0.521623 0.0289806
136 0.803237 0.526203 0.0276585
137 0.803237 0.530523 0.0289553
138 0.803237 0.505984 0.0298393
139 0.803237 0.505846 0.0303087
140 0.803237 0.511988 0.0310369
141 0.803237 0.511431 0.0309576
142 0.806334 0.52003 0.0334712
143 0.806334 0.509686 0.0324439
144 0.806334 0.50161 0.0278761
145 0.806334 0.503357 0.0308975
146 0.806334 0.515131 0.035134
147 0.807325 0.503491 0.0360095
148 0.807325 0.497315 0.0310276
149 0.807325 0.507436 0.0272176
150 0.807325 0.529585 0.0276061
151 0.808863 0.520041 0.0264396
152 0.808863 0.525399 0.027074
153 0.808863 0.531806 0.0285844
154 0.808863 0.520275 0.02863
155 0.808863 0.523596 0.0274968
156 0.808863 0.515267 0.0318494
157 0.808863 0.521889 0.0314668
158 0.808863 0.530245 0.0280071
159 0.808863 0.517539 0.0267051
160 0.808863 0.522435 0.0260796
161 0.808863 0.518709 0.0246476
162 0.808863 0.523925 0.028495
163 0.808863 0.539702 0.0298128
164 0.808863 0.528407 0.0344126
165 0.808863 0.518711 0.0366987
166 0.808863 0.533346 0.0307438
167 0.808863 0.520584 0.0335866
