0 0.583099 0.500236 0.000455664
1 0.583099 0.504099 0.000425236
2 0.655148 0.506951 0.00117932
3 0.655148 0.510754 0.0016212
4 0.697069 0.523395 0.00232873
5 0.697069 0.523522 0.00307153
6 0.697419 0.529366 0.00400402
7 0.697419 0.534651 0.00467626
8 0.725905 0.533424 0.00665325
9 0.753143 0.544367 0.00658742
10 0.753143 0.539964 0.00680678
11 0.753143 0.54168 0.00751706
12 0.753143 0.547049 0.00822445
13 0.787681 0.55696 0.0100298
14 0.787681 0.549028 0.0103357
15 0.796032 0.566941 0.0117356
16 0.796032 0.560096 0.01253
17 0.796032 0.564647 0.0124085
18 0.796032 0.557745 0.0165146
19 0.798302 0.56662 0.0162454
20 0.798302 0.584353 0.0141392
21 0.84992 0.572161 0.0130732
22 0.84992 0.568288 0.0129779
23 0.84992 0.580001 0.0141692
24 0.84992 0.576721 0.0143574
25 0.84992 0.584753 0.0157908
26 0.84992 0.570165 0.0164248
27 0.84992 0.580213 0.0181057
28 0.855602 0.598858 0.0204626
29 0.862044 0.617486 0.0188676
30 0.866181 0.627595 0.0210993
31 0.866181 0.618659 0.0216173
32 0.866181 0.607217 0.0219361
33 0.8666 0.625807 0.0205005
34 0.867027 0.638335 0.0183792
35 0.880822 0.620309 0.017689
36 0.902244 0.636062 0.0189939
37 0.902244 0.628145 0.0232128
38 0.902244 0.628039 0.0224787
39 0.902244 0.622855 0.022504
40 0.909473 0.646889 0.0244844
41 0.909473 0.644282 0.0235286
42 0.909473 0.638008 0.0247378
43 0.909473 0.638707 0.0216606
44 0.909473 0.657627 0.0244542
45 0.909473 0.66509 0.0244161
46 0.909473 0.677114 0.0256249
47 0.909473 0.690341 0.0214958
48 0.909473 0.700578 0.0226936
49 0.923283 0.74193 0.0214094
50 0.923283 0.74776 0.0206623
51 0.923283 0.745538 0.0227606
52 0.923283 0.765626 0.0197966
53 0.923283 0.784945 0.0172078
54 0.923283 0.776685 0.0159763
55 0.923283 0.784743 0.0153544
56 0.929414 0.79838 0.0138913
57 0.931858 0.807716 0.0117428
58 0.932471 0.818162 0.00935154
59 0.946281 0.813979 0.0101426
60 0.946281 0.838874 0.00645574
