0 0.350206 0.249866 0.000467257
1 0.456445 0.254332 0.00101167
2 0.456445 0.263752 0.00161441
3 0.468173 0.26813 0.00263603
4 0.468173 0.276699 0.00354803
5 0.468173 0.279625 0.0039832
6 0.468173 0.278619 0.00439789
7 0.483474 0.280799 0.00574295
8 0.499518 0.292381 0.00707081
9 0.499518 0.293758 0.00715275
10 0.554821 0.307493 0.0102288
11 0.570461 0.316833 0.0116094
12 0.570461 0.313013 0.0127093
13 0.577156 0.30678 0.0130036
14 0.577156 0.296996 0.0115672
15 0.577156 0.314099 0.0129046
16 0.627068 0.302783 0.0118247
17 0.627068 0.298756 0.0129947
18 0.627068 0.297584 0.0130503
19 0.627068 0.309565 0.0156146
20 0.654664 0.323019 0.0162597
21 0.654664 0.332825 0.0184092
22 0.654664 0.34699 0.0231784
23 0.671738 0.330634 0.0204622
24 0.671738 0.321161 0.0184365
25 0.671738 0.321408 0.0171553
26 0.671738 0.315765 0.0198078
27 0.671738 0.323786 0.0199221
28 0.671738 0.3437 0.0240351
29 0.673971 0.345737 0.0268497
30 0.696436 0.360798 0.0299378
31 0.696436 0.348206 0.0260217
32 0.696436 0.361939 0.0283185
33 0.696436 0.374142 0.0282542
34 0.696436 0.352488 0.0288187
35 0.696436 0.358197 0.0285201
36 0.696436 0.352174 0.0264263
37 0.696436 0.351122 0.0271453
38 0.696436 0.349766 0.0263627
39 0.696436 0.365723 0.0269038
40 0.696436 0.34083 0.0245045
41 0.696436 0.359129 0.0263943
42 0.696436 0.365513 0.0267208
43 0.696436 0.376487 0.0256466
44 0.696436 0.393298 0.0266379
45 0.696436 0.406782 0.0275408
46 0.696436 0.413065 0.0292949
47 0.696436 0.425051 0.0287079
48 0.696436 0.434226 0.0283065
49 0.696436 0.448144 0.0251438
50 0.696436 0.439201 0.0263354
51 0.696436 0.444023 0.0249579
52 0.696436 0.462814 0.0247798
53 0.696436 0.474925 0.0231486
54 0.70322 0.472983 0.0248086
55 0.70322 0.486875 0.023996
56 0.70322 0.4909 0.0202191
57 0.70322 0.486759 0.0194906
58 0.70322 0.495778 0.0179807
59 0.70322 0.511813 0.0182372
60 0.70322 0.485302 0.0150159
61 0.70322 0.498165 0.0145429
62 0.70322 0.473788 0.0177672
63 0.70322 0.505044 0.0191168
64 0.70322 0.491312 0.0163476
65 0.70322 0.511507 0.0178992
66 0.70322 0.497196 0.020307
67 0.708802 0.515371 0.0204972
68 0.708802 0.499375 0.020993
69 0.708802 0.503944 0.0179909
70 0.712547 0.505519 0.0172829
71 0.712547 0.514738 0.019271
72 0.712547 0.509897 0.0199504
73 0.712547 0.506195 0.0182218
74 0.712547 0.511972 0.0195561
75 0.712547 0.505173 0.0165378
76 0.712547 0.512319 0.0157896
77 0.712547 0.51781 0.017655
78 0.712547 0.513652 0.0185177
79 0.712547 0.499834 0.015852
80 0.712547 0.496446 0.020202
81 0.712547 0.491762 0.0177118
82 0.712547 0.495356 0.0162771
83 0.712547 0.485619 0.0187824
84 0.712708 0.485079 0.018275
85 0.712708 0.484886 0.0180627
86 0.712708 0.487059 0.0174183
87 0.712708 0.521837 0.0162996
88 0.712708 0.527748 0.0156519
89 0.712708 0.528807 0.0131555
90 0.712708 0.522522 0.0128534
91 0.712708 0.521062 0.0142759
92 0.717246 0.518001 0.0153996
93 0.717246 0.505922 0.0162687
94 0.717246 0.512407 0.0178455
