0 0.269983 0.250208 4.15963e-06
1 0.269983 0.250185 4.22592e-06
2 0.269983 0.249803 1.80316e-05
3 0.269983 0.250146 1.35973e-05
4 0.303708 0.250982 3.72647e-05
5 0.303708 0.250908 3.42917e-05
6 0.303708 0.251227 4.9629e-05
7 0.303708 0.250419 7.79769e-05
8 0.303708 0.250963 4.56174e-05
9 0.336109 0.25199 0.000126666
10 0.455973 0.253667 0.000541815
11 0.455973 0.254546 0.000590752
12 0.478719 0.256887 0.0011739
13 0.478719 0.25727 0.00147956
14 0.478719 0.25618 0.00120395
15 0.481307 0.258207 0.00182342
16 0.481307 0.257664 0.00135464
17 0.481307 0.263233 0.00214881
18 0.481307 0.263263 0.00212128
19 0.498129 0.261501 0.00226515
20 0.498129 0.262767 0.00258127
21 0.498129 0.256825 0.00168675
22 0.498129 0.257021 0.00159988
23 0.509937 0.262375 0.00228056
24 0.509937 0.261852 0.00234134
25 0.519372 0.261823 0.00252914
26 0.519372 0.263195 0.00284145
27 0.519372 0.263134 0.00283788
28 0.537695 0.268868 0.00398339
29 0.537695 0.267209 0.00310605
30 0.537695 0.266991 0.00294182
31 0.537695 0.261529 0.00218207
32 0.537695 0.262544 0.00222582
33 0.537695 0.263009 0.00268399
34 0.537695 0.261952 0.00277455
35 0.537695 0.260358 0.00231135
36 0.537695 0.26254 0.00217789
37 0.537695 0.26056 0.00255687
38 0.537695 0.263164 0.00249893
39 0.537695 0.269116 0.00310416
40 0.537695 0.260638 0.00222365
41 0.537695 0.263193 0.00231896
42 0.537695 0.265104 0.00301061
43 0.558631 0.268062 0.00410064
44 0.558631 0.26876 0.00324227
45 0.558631 0.267147 0.00299772
46 0.558631 0.270454 0.00370217
47 0.558631 0.271216 0.0039294
48 0.558631 0.269383 0.00347451
49 0.558631 0.267354 0.00332685
50 0.558631 0.273298 0.00418565
51 0.558631 0.278306 0.00467253
52 0.558631 0.277214 0.00510836
53 0.558631 0.268916 0.00352508
54 0.558631 0.266163 0.0026004
55 0.558631 0.267083 0.00316359
56 0.558631 0.264218 0.00293545
57 0.558631 0.268115 0.00323509
58 0.558631 0.271626 0.00364307
59 0.558631 0.274265 0.00448882
60 0.558631 0.271426 0.00415296
61 0.558631 0.270864 0.00349417
62 0.558631 0.268276 0.00319344
63 0.558631 0.27328 0.00331889
64 0.558631 0.275899 0.00364371
65 0.558631 0.275794 0.00415787
66 0.558631 0.278439 0.00471814
67 0.558631 0.277304 0.00416778
68 0.640613 0.278703 0.00549773
69 0.640613 0.272183 0.00465501
70 0.640613 0.279762 0.00491837
71 0.640613 0.26937 0.00435336
72 0.640613 0.272889 0.00484772
73 0.7141 0.278294 0.00697544
74 0.7141 0.273587 0.00504717
75 0.7141 0.277706 0.00650063
76 0.7141 0.288388 0.00695503
77 0.7141 0.278247 0.00569429
78 0.7141 0.278633 0.0071856
79 0.7141 0.276417 0.00559765
80 0.7141 0.278392 0.00591892
81 0.7141 0.287163 0.00701164
82 0.7141 0.283035 0.00659277
83 0.7141 0.273265 0.0047562
84 0.7141 0.274508 0.00491067
85 0.7141 0.287853 0.0077486
86 0.7141 0.286736 0.00746396
87 0.7141 0.287615 0.00692897
88 0.7141 0.28328 0.00660726
89 0.7141 0.273755 0.00512468
90 0.7141 0.283558 0.00628914
91 0.7141 0.282889 0.0070826
92 0.7141 0.283119 0.00757438
93 0.7141 0.28199 0.00813988
94 0.7141 0.283815 0.0069529
95 0.7141 0.292181 0.00749662
96 0.7141 0.279081 0.00628221
97 0.7141 0.280177 0.00529538
98 0.7141 0.284318 0.00608574
99 0.7141 0.295624 0.00965224
100 0.7141 0.288508 0.00733934
101 0.7141 0.292579 0.00774285
102 0.7141 0.305185 0.0102902
103 0.7141 0.294991 0.00787657
104 0.7141 0.288139 0.00705853
105 0.7141 0.296945 0.00775195
106 0.7141 0.293344 0.00617036
107 0.7141 0.291545 0.00787593
108 0.7141 0.301433 0.00882477
109 0.7141 0.298464 0.00721749
110 0.7141 0.302275 0.00868907
111 0.7141 0.310324 0.00902806
112 0.7141 0.302599 0.008011
113 0.7141 0.317142 0.0114463
114 0.7141 0.302804 0.00966622
115 0.7141 0.304289 0.0104852
116 0.7141 0.298749 0.00865293
117 0.7141 0.29033 0.00639188
118 0.7141 0.301359 0.00878291
119 0.717007 0.308399 0.0100603
120 0.717007 0.320204 0.00923855
121 0.732903 0.328864 0.0128565
122 0.732903 0.309085 0.010865
123 0.732903 0.313228 0.00940819
124 0.732903 0.319062 0.0108679
125 0.732903 0.306511 0.00876034
126 0.732903 0.315789 0.0122599
127 0.732903 0.31569 0.0110678
128 0.732903 0.319758 0.0110085
129 0.732903 0.320139 0.0119149
130 0.732903 0.304759 0.00871751
131 0.732903 0.305933 0.0105294
132 0.732903 0.304274 0.00978292
133 0.732903 0.304811 0.00914389
134 0.732903 0.318125 0.00961523
135 0.732903 0.321542 0.010346
136 0.732903 0.31212 0.00982439
137 0.732903 0.309948 0.0112295
138 0.732903 0.31378 0.0105636
139 0.732903 0.320583 0.0119463
140 0.732903 0.326557 0.0113
141 0.732903 0.316651 0.0107613
142 0.732903 0.305897 0.0113846
143 0.732903 0.325935 0.0118397
144 0.732903 0.321622 0.0101662
145 0.732903 0.340153 0.0121103
146 0.732903 0.332003 0.0116373
147 0.732903 0.314428 0.0117545
148 0.732903 0.318447 0.012145
149 0.732903 0.330122 0.0131782
150 0.732903 0.324244 0.0111779
151 0.732903 0.322694 0.0115638
152 0.732903 0.321395 0.0119561
153 0.732903 0.306785 0.0103011
154 0.732903 0.314423 0.00999846
155 0.732903 0.326811 0.0120267
156 0.732903 0.314034 0.0101423
157 0.732903 0.318514 0.0109866
158 0.732903 0.315685 0.0108919
159 0.732903 0.317024 0.0106455
160 0.732903 0.297774 0.00951656
161 0.732903 0.297729 0.0100626
162 0.732903 0.299443 0.00976107
163 0.732903 0.299578 0.00869003
164 0.732903 0.309748 0.0101694
165 0.732903 0.325428 0.0107642
166 0.732903 0.326813 0.0119129
167 0.732903 0.321917 0.0110368
168 0.732903 0.314394 0.0108953
169 0.732903 0.318904 0.0114487
170 0.732903 0.315856 0.00866009
171 0.732903 0.322134 0.0102814
172 0.732903 0.322999 0.0111357
173 0.732903 0.31967 0.0103668
174 0.732903 0.312426 0.0096057
175 0.732903 0.323836 0.0122747
176 0.732903 0.320009 0.0126416
177 0.732903 0.306034 0.00936607
178 0.732903 0.319619 0.0107499
179 0.732903 0.325751 0.0114157
180 0.732903 0.32034 0.0111625
181 0.732903 0.323528 0.0104962
182 0.732903 0.317105 0.00922037
183 0.732903 0.306664 0.00776775
184 0.737082 0.308041 0.0109378
185 0.737082 0.312738 0.0104086
186 0.737082 0.321936 0.0120913
187 0.737082 0.309439 0.0105391
188 0.737082 0.313135 0.00982218
189 0.737082 0.31678 0.00989725
190 0.737082 0.315296 0.0100402
191 0.737082 0.31572 0.0105473
192 0.737082 0.308194 0.00851651
193 0.737082 0.303796 0.00834931
194 0.748741 0.309945 0.0112602
195 0.748741 0.3193 0.0110171
196 0.748741 0.304121 0.00795589
197 0.748741 0.308838 0.0116536
198 0.748741 0.314056 0.00987694
199 0.748741 0.306742 0.00892861
200 0.748741 0.29802 0.00774491
201 0.748741 0.304794 0.00740238
202 0.748741 0.302832 0.00831589
203 0.748741 0.299841 0.00694041
204 0.748741 0.299568 0.00881122
205 0.748741 0.301132 0.00794348
206 0.748741 0.298975 0.00767001
207 0.748741 0.301319 0.00797499
208 0.748741 0.302731 0.00777633
209 0.748741 0.312818 0.0087472
210 0.748741 0.30591 0.00929
211 0.748741 0.308032 0.00962335
212 0.748741 0.298388 0.00870964
213 0.748741 0.310565 0.00926715
214 0.748741 0.299586 0.00819486
215 0.748741 0.31037 0.0095693
216 0.748741 0.30787 0.00796084
217 0.748741 0.30184 0.00918656
218 0.748741 0.302347 0.0081852
