0 0.335528 0.251131 0.000161981
1 0.335528 0.251041 0.000607541
2 0.360254 0.251819 0.000678661
3 0.379028 0.255356 0.00070508
4 0.379028 0.257296 0.000882753
5 0.379028 0.263296 0.00105549
6 0.382362 0.263934 0.00125584
7 0.429187 0.271855 0.00233623
8 0.433356 0.274629 0.00360372
9 0.447438 0.27781 0.00396531
10 0.447438 0.276845 0.00416144
11 0.453507 0.277212 0.00448619
12 0.455037 0.284556 0.00548457
13 0.492779 0.286694 0.00619362
14 0.492779 0.284194 0.0053258
15 0.495038 0.284928 0.00609928
16 0.501893 0.29396 0.00748678
17 0.501893 0.286663 0.00708609
18 0.501893 0.296808 0.00716797
19 0.54076 0.29382 0.00780851
20 0.553818 0.306114 0.00962428
21 0.573578 0.305744 0.011909
22 0.59295 0.318349 0.0137258
23 0.59295 0.318209 0.0137931
24 0.59295 0.322323 0.0151998
25 0.628149 0.336263 0.0170134
26 0.628149 0.32019 0.0160258
27 0.720359 0.332241 0.0224642
28 0.720359 0.340469 0.0246847
29 0.720359 0.352099 0.0255023
30 0.720359 0.345536 0.0232674
31 0.735271 0.343075 0.0245105
32 0.735271 0.352365 0.0256742
33 0.735271 0.381192 0.0302567
34 0.735271 0.372631 0.024684
35 0.768671 0.388272 0.0282986
36 0.768671 0.395989 0.0287085
37 0.768671 0.407162 0.028976
38 0.768671 0.403564 0.0290249
39 0.768671 0.416174 0.0278153
40 0.768671 0.418022 0.0309843
41 0.768671 0.426678 0.0261044
42 0.768671 0.454365 0.0280376
43 0.768671 0.462249 0.0272511
44 0.793582 0.448655 0.0288043
45 0.793582 0.474541 0.0300228
46 0.793582 0.480665 0.0284307
47 0.793582 0.490352 0.0306185
48 0.793582 0.503709 0.0275955
49 0.793582 0.507993 0.027736
50 0.793582 0.501571 0.0258504
51 0.795395 0.516176 0.0314948
52 0.795395 0.528624 0.0289148
53 0.795395 0.536497 0.0324745
54 0.795395 0.530615 0.0272421
55 0.795395 0.534775 0.0278738
56 0.795395 0.537046 0.0283444
57 0.79769 0.546254 0.0285759
58 0.79769 0.562903 0.0268081
59 0.79769 0.570619 0.0228578
60 0.79769 0.552915 0.0243069
61 0.806362 0.540593 0.0235348
62 0.815022 0.559242 0.0227059
63 0.815022 0.556536 0.0230767
64 0.815022 0.564737 0.0240312
65 0.815022 0.564809 0.0269049
66 0.815022 0.553269 0.0227439
67 0.815022 0.544217 0.0227606
68 0.815022 0.548739 0.024728
69 0.815022 0.536059 0.0217098
70 0.815022 0.55995 0.0191192
71 0.815022 0.568305 0.0192888
72 0.815022 0.556809 0.0199288
73 0.815022 0.581324 0.0219845
74 0.815022 0.566352 0.0198656
75 0.815022 0.550653 0.0204355
76 0.815736 0.54565 0.0228098
77 0.815736 0.541588 0.022231
78 0.815736 0.54598 0.0242054
79 0.815736 0.545346 0.0249816
80 0.815736 0.549196 0.0239294
81 0.815736 0.563504 0.0220223
82 0.815736 0.547511 0.0223056
83 0.815736 0.577374 0.0208046
84 0.815736 0.565343 0.0219762
85 0.815736 0.55358 0.0218669
86 0.815736 0.53656 0.0227165
87 0.815736 0.537387 0.0230765
88 0.815736 0.555104 0.021371
89 0.815736 0.554654 0.019841
90 0.818814 0.540242 0.0249186
91 0.818814 0.567927 0.0230198
92 0.818814 0.57317 0.0233472
93 0.818814 0.56154 0.0212037
94 0.818814 0.56975 0.0196846
95 0.820599 0.572453 0.022113
96 0.820599 0.572621 0.0211769
