0 0.368163 0.250235 0.000779672
1 0.368163 0.257147 0.001085
2 0.368163 0.259587 0.00136803
3 0.369468 0.266491 0.00143851
4 0.369468 0.271581 0.00155749
5 0.369468 0.271819 0.00153795
6 0.372623 0.270959 0.00214562
7 0.441149 0.278628 0.00308101
8 0.441149 0.271206 0.00259415
9 0.454614 0.274873 0.00348375
10 0.454614 0.269082 0.00434491
11 0.454614 0.277216 0.00409303
12 0.459282 0.279052 0.004274
13 0.465201 0.288996 0.00579602
14 0.466088 0.291185 0.00638292
15 0.466088 0.296264 0.00707348
16 0.466088 0.292189 0.00630839
17 0.682826 0.302726 0.00900709
18 0.682826 0.292293 0.010113
19 0.682826 0.29113 0.00940191
20 0.683214 0.31026 0.0128375
21 0.68661 0.315237 0.0168898
22 0.68661 0.331512 0.0229742
23 0.68661 0.356134 0.0298028
24 0.688848 0.366735 0.0300571
25 0.688848 0.351189 0.0287181
26 0.692106 0.367884 0.0304815
27 0.692106 0.363992 0.0259382
28 0.7041 0.362304 0.0308296
29 0.7041 0.355664 0.0286309
30 0.7041 0.349412 0.0281137
31 0.7041 0.370195 0.0306339
32 0.71008 0.379582 0.0314533
33 0.71008 0.391619 0.0296213
34 0.71008 0.372051 0.0310663
35 0.71008 0.380449 0.0303953
36 0.71008 0.393368 0.0309933
37 0.71008 0.395282 0.0294089
38 0.71008 0.405983 0.0279993
39 0.71008 0.427306 0.0300846
40 0.71008 0.437725 0.030378
41 0.71008 0.453692 0.0268566
42 0.71008 0.452287 0.0223299
43 0.71008 0.440547 0.0258097
44 0.71219 0.469225 0.0292734
45 0.71219 0.486437 0.0265091
46 0.725657 0.488922 0.0246995
47 0.726686 0.509619 0.0249729
48 0.749759 0.534325 0.0240951
49 0.749759 0.56483 0.0215524
50 0.749759 0.556295 0.0214924
51 0.749759 0.580382 0.0200973
52 0.749759 0.586903 0.0193566
53 0.755159 0.592656 0.0166561
54 0.757418 0.603361 0.019289
55 0.757418 0.622998 0.0153873
56 0.757418 0.632434 0.0136114
57 0.764731 0.639184 0.0133971
58 0.764731 0.633108 0.01215
59 0.764731 0.652952 0.00884391
60 0.764731 0.662299 0.00809773
61 0.767562 0.670808 0.00908003
62 0.769208 0.671144 0.00985965
63 0.786613 0.685872 0.00729004
64 0.786613 0.687798 0.00694673
65 0.786613 0.698797 0.00770092
66 0.789655 0.703005 0.00684298
67 0.796003 0.717239 0.00409321
68 0.796003 0.715881 0.00454146
69 0.796003 0.708625 0.00732081
70 0.796003 0.719769 0.00627282
71 0.79647 0.716106 0.007395
72 0.79647 0.721412 0.00543658
73 0.79647 0.727022 0.00577638
74 0.79647 0.737937 0.00408017
75 0.802844 0.741189 0.00353184
76 0.807962 0.747744 0.00238983
77 0.807962 0.739371 0.00352529
78 0.807962 0.743253 0.00330003
79 0.807962 0.744694 0.00295185
80 0.807962 0.734679 0.00526856
81 0.807962 0.735683 0.00602663
82 0.807962 0.73993 0.00575823
83 0.807962 0.749361 0.00354587
84 0.807962 0.750753 0.00325762
85 0.811223 0.743463 0.00332017
86 0.811223 0.73037 0.00776007
87 0.811223 0.728429 0.00684029
88 0.811223 0.727043 0.00696232
89 0.811223 0.720472 0.0080234
90 0.811223 0.723531 0.00626304
91 0.811223 0.719634 0.00763979
92 0.811223 0.724823 0.00725243
93 0.811223 0.743242 0.0055734
94 0.811223 0.740649 0.00649712
95 0.813186 0.753592 0.00462164
96 0.813634 0.747631 0.00455127
97 0.813634 0.737089 0.00883427
98 0.813634 0.742067 0.00652035
99 0.813634 0.741348 0.00624293
100 0.816722 0.729447 0.00936579
101 0.816722 0.746344 0.00730518
102 0.816722 0.746755 0.00584959
103 0.816722 0.753752 0.00479812
104 0.816722 0.75706 0.00418626
105 0.816722 0.757323 0.00472879
106 0.816722 0.765067 0.00224083
107 0.816722 0.762868 0.00377408
108 0.816722 0.759233 0.00453062
109 0.816722 0.752893 0.00596876
110 0.816722 0.765961 0.00457795
111 0.816722 0.772214 0.00126785
112 0.816722 0.770676 0.00148796
113 0.816722 0.762945 0.00343147
114 0.816722 0.762243 0.00353219
115 0.816722 0.761371 0.00388999
116 0.816722 0.757439 0.00247083
117 0.816722 0.748208 0.00611572
118 0.816722 0.750595 0.00434752
119 0.816722 0.757302 0.00409589
120 0.816722 0.756091 0.0053455
121 0.816722 0.753299 0.00659271
122 0.816722 0.757696 0.003733
123 0.816722 0.761539 0.00231116
124 0.81822 0.761302 0.00260783
125 0.822666 0.772668 0.0011525
126 0.822666 0.765875 0.00246789
127 0.822666 0.76602 0.00245632
128 0.822666 0.768868 0.00245754
129 0.822666 0.761251 0.00253328
130 0.822666 0.758601 0.00357569
131 0.822666 0.760917 0.00326432
132 0.822666 0.768871 0.00162301
133 0.822666 0.775517 0.00105494
134 0.822666 0.771528 0.00152393
135 0.822666 0.771277 0.00272919
136 0.822666 0.772823 0.00124311
137 0.826337 0.776528 0.00129599
138 0.826337 0.779291 0.000789712
139 0.826337 0.781885 0.00156285
140 0.832053 0.777314 0.00201901
141 0.832053 0.776798 0.00161454
142 0.832053 0.777133 0.00138048
143 0.832053 0.774193 0.00200342
144 0.832053 0.775061 0.00250083
145 0.832053 0.781878 0.00123327
146 0.832053 0.778473 0.00240138
147 0.832053 0.785504 0.000929322
148 0.832053 0.78129 0.00122521
149 0.832053 0.782838 0.00148326
150 0.832053 0.783208 0.00174959
151 0.832053 0.774451 0.00229507
152 0.832053 0.778766 0.0015701
153 0.832053 0.775815 0.00166578
154 0.832053 0.765998 0.0034691
155 0.832053 0.773628 0.00254988
156 0.832053 0.775024 0.00245681
157 0.832053 0.776151 0.00236747
158 0.832053 0.775481 0.0021735
159 0.832053 0.766448 0.00402307
160 0.832053 0.769518 0.00331522
161 0.832053 0.76475 0.00332136
162 0.832053 0.773802 0.00179029
163 0.832053 0.770773 0.00225759
164 0.832053 0.768358 0.00350084
165 0.832053 0.768347 0.00416551
166 0.832053 0.758936 0.00467387
167 0.832296 0.764529 0.0039294
168 0.832296 0.765785 0.00432675
169 0.832296 0.770842 0.00305113
170 0.832296 0.765494 0.00489377
171 0.832296 0.762845 0.00442087
172 0.832296 0.756681 0.00627576
173 0.836472 0.761433 0.00491159
174 0.836472 0.765214 0.00557454
175 0.836472 0.768623 0.00584152
176 0.836472 0.778245 0.00324661
177 0.836472 0.773806 0.00431665
178 0.836472 0.776828 0.00367575
179 0.836472 0.778033 0.00334845
180 0.836472 0.780311 0.00292761
181 0.836472 0.780136 0.0020384
182 0.836472 0.776532 0.00290812
183 0.836472 0.777613 0.0030186
184 0.836472 0.774833 0.0030055
185 0.836472 0.773975 0.00309533
186 0.836472 0.774911 0.00299959
187 0.838586 0.771321 0.00458189
188 0.838586 0.764665 0.00653159
189 0.838586 0.768075 0.00470644
190 0.838586 0.773313 0.00358353
191 0.838586 0.765627 0.00454595
192 0.838586 0.770092 0.00392938
193 0.838586 0.774232 0.00321989
194 0.83875 0.781599 0.0017742
195 0.83875 0.776005 0.00308643
196 0.83875 0.777582 0.00474822
197 0.83875 0.768369 0.00559878
198 0.83875 0.77741 0.00243365
199 0.83875 0.769039 0.005717
200 0.83875 0.782849 0.00275492
201 0.83875 0.783197 0.00267333
202 0.83875 0.782857 0.00227959
203 0.83875 0.783405 0.0023862
204 0.839518 0.786709 0.00186425
205 0.839518 0.790831 0.00143862
206 0.839518 0.784244 0.00184322
207 0.839518 0.784546 0.00176252
208 0.839518 0.785579 0.00209659
209 0.839518 0.78374 0.0026699
210 0.841527 0.77916 0.00334906
211 0.841527 0.780724 0.0029357
212 0.841527 0.786521 0.00227079
213 0.841527 0.790164 0.00146827
214 0.841527 0.789074 0.00143168
215 0.841527 0.787945 0.00277232
216 0.841527 0.788667 0.00139993
217 0.841527 0.785942 0.00227968
218 0.841527 0.78428 0.00223813
219 0.841527 0.782026 0.00268995
220 0.841527 0.781079 0.0037517
221 0.841527 0.789396 0.00194447
222 0.841527 0.785569 0.00175382
223 0.841527 0.781342 0.00216974
224 0.841527 0.780057 0.00229528
225 0.841527 0.776751 0.0028218
226 0.841527 0.777571 0.00257921
227 0.841527 0.780211 0.00279123
228 0.841527 0.762638 0.0051089
229 0.841527 0.770772 0.00568071
230 0.841527 0.772973 0.00433586
231 0.841527 0.774215 0.00405573
232 0.841527 0.772422 0.00457821
233 0.841527 0.774894 0.00404826
234 0.841527 0.77538 0.00376495
235 0.841527 0.77751 0.00262876
236 0.841527 0.787689 0.00163007
237 0.841527 0.776546 0.00259804
238 0.841527 0.777515 0.0026153
239 0.841527 0.769292 0.00253827
240 0.843474 0.775555 0.00273884
241 0.843474 0.764927 0.00431908
242 0.843474 0.769 0.00347922
243 0.843474 0.764596 0.00559405
244 0.843474 0.76946 0.00616341
245 0.843474 0.769482 0.00495686
246 0.84365 0.771273 0.00481345
247 0.84365 0.770274 0.00512869
248 0.84365 0.772841 0.00371416
249 0.84365 0.780183 0.00380248
250 0.844403 0.771712 0.00626882
251 0.844403 0.780261 0.00482362
252 0.845398 0.780192 0.00316205
253 0.845398 0.779255 0.00370571
254 0.845398 0.770024 0.00832775
255 0.845682 0.774595 0.00773631
256 0.845682 0.787523 0.00583441
257 0.845682 0.786592 0.00418626
