116.966 117.02 117.068 117.115 117.168 117.218 117.29 117.288 117.339 117.45 117.468 117.54 117.521 117.504 117.556 117.607 117.686 117.736 117.787 117.829 117.88 117.929 117.986 118.008 118.052 118.131 118.26 118.32 118.496 118.673 118.717 118.707 118.774 118.765 118.824 118.759 118.767 118.814 118.753 118.832 118.966 119.122 119.28 119.345 119.433 119.539 119.582 119.557 119.572 119.565 119.481 119.435 119.361 119.256 119.099 118.911 118.72 118.492 118.255 117.999 117.803 117.564 117.327 117.142 116.837 116.691 116.458 116.214 116.024 115.718 115.442 115.17 98.8883 98.8635 98.9264 98.9136 98.9167 98.8785 98.847 98.8596 98.8069 98.792 98.7371 98.7066 98.7373 98.6375 98.5903 98.5282 98.5268 98.4888 98.394 98.3706 98.2885 97.8417 97.6121 97.3887 97.132 96.9408 96.7482 96.5331 96.2943 33.5308 31.732 30.813 30.4317 30.2836 30.2111 29.9914 29.2471 28.134 0.984864 0.70777 0.559025 0.243359 0.2312 0.128683 0.319731 0.424438 0.459748 0.593296 0.858052 0.865 0.879808 1.05286 1.07506 1.17156 1.57164 1.38054 1.72006 1.8108 1.9336 2.48033 2.57034 3.00019 2.92456 3.33455 4.41648 4.40316 4.32162 4.41596 4.40986 4.51248 4.36127 4.44349 4.44146 4.48928 4.40034 4.50849 4.55379 4.56252 4.64883 4.73874 4.80942 4.80292 5.03228 5.04017 5.26916 5.3931 5.53167 5.76394 5.9671 6.23678 6.41148 6.55847 6.77765 6.97884 7.20109 7.22316 7.15025 7.19958 7.31034 7.02821 6.78672 6.28503 5.90637 5.68024 5.33534 5.47717 5.55233 5.92278 6.26769 6.83872 6.20472 5.64614 5.47374 6.3362 6.79858 6.0538 5.69727 5.37719 5.12472 4.87649 4.6948 4.56894 4.83931 5.55215 6.11831 6.29562 6.32546 6.20957 
116.989 117.017 117.07 117.141 117.191 117.186 117.238 117.348 117.221 117.419 117.419 117.471 117.454 117.506 117.558 117.629 117.68 117.73 117.78 117.831 117.881 117.929 117.986 118.007 118.055 118.17 118.267 118.286 118.471 118.634 118.715 118.706 118.775 118.762 118.764 118.821 118.766 118.868 118.766 118.831 118.918 119.06 119.282 119.367 119.454 119.532 119.585 119.554 119.616 119.573 119.512 119.476 119.413 119.24 119.154 118.973 118.762 118.575 118.283 118.039 117.823 117.561 117.385 117.164 116.884 116.693 116.482 116.216 115.99 115.752 115.467 115.171 111.094 98.8887 98.9253 98.9131 98.8974 98.8875 98.8508 98.8585 98.8065 98.7694 98.7395 98.7251 98.7378 98.6299 98.5909 98.5272 98.4614 98.4876 98.3945 98.3944 98.269 97.8892 97.615 97.3978 97.1911 96.94 96.7492 96.5289 96.2933 33.6265 31.7307 30.8896 30.4027 30.2769 30.2259 29.9437 29.2449 28.2505 0.985557 0.716254 0.559453 0.338071 0.278593 0.0846781 0.0049559 0.25064 0.548725 0.735348 0.566455 0.93042 0.876009 1.09204 1.12826 1.32458 1.23245 1.67455 1.80426 1.90285 2.15913 2.30285 2.44383 3.014 2.92418 3.27398 3.64598 3.92771 4.50907 4.41562 4.35633 4.36667 4.36161 4.38689 4.35819 4.37402 4.40105 4.4954 4.62999 4.56118 4.64902 4.77034 4.86949 4.86256 5.05295 5.04155 5.26844 5.40191 5.61784 5.76557 5.99179 6.23105 6.41252 6.61279 6.77945 6.97895 7.09134 7.22297 7.16832 7.02207 7.14649 7.05455 6.73097 6.39449 5.74712 5.5794 5.42799 5.46782 5.55252 5.82454 6.26834 6.83755 6.38577 5.64643 4.94611 6.29591 6.79894 6.05314 5.79704 5.51666 5.12185 4.85812 4.69894 4.72057 4.84489 5.55284 6.08367 6.24893 6.23237 6.21158 
116.938 116.987 117.038 117.087 117.159 117.209 117.297 117.368 117.368 117.331 117.418 117.401 117.455 117.508 117.586 117.63 117.68 117.732 117.781 117.768 117.882 117.868 117.981 118.031 118.086 118.103 118.181 118.309 118.342 118.549 118.695 118.705 118.783 118.741 118.822 118.822 118.765 118.846 118.82 118.831 118.991 119.153 119.309 119.38 119.481 119.565 119.575 119.61 119.621 119.575 119.506 119.504 119.377 119.287 119.132 119.008 118.793 118.564 118.283 118.061 117.857 117.57 117.41 117.145 116.959 116.742 116.49 116.259 116.047 115.803 115.52 115.169 111.095 98.9349 98.942 98.9136 98.916 98.8792 98.8462 98.8198 98.8204 98.7681 98.7377 98.7053 98.7372 98.6421 98.5683 98.5538 98.4897 98.4906 98.3939 98.338 98.2707 97.8672 97.612 97.3722 97.1499 96.9267 96.7517 96.5283 96.3115 33.3044 31.649 30.8862 30.4335 30.2802 30.2143 29.9457 29.2054 28.26 1.08319 0.849277 0.700757 0.383477 0.219778 0.280587 0.0312389 0.17077 0.188784 0.6219 0.705617 0.862344 0.957943 1.03447 1.17469 1.17135 1.23183 1.38525 1.71559 1.98133 1.9959 2.25212 2.44539 2.77299 2.94399 3.33789 3.78212 3.99399 4.50266 4.35105 4.35844 4.32207 4.36145 4.30499 4.35784 4.44421 4.4279 4.49929 4.46934 4.52391 4.64993 4.64731 4.80993 4.85972 5.08556 4.99208 5.19504 5.31558 5.5427 5.77389 5.8913 6.2314 6.41295 6.60322 6.6786 6.97733 7.09238 7.10731 7.15213 7.07079 7.15519 6.88979 6.72784 6.39482 5.75016 5.67884 5.37448 5.37637 5.53766 5.82651 6.2671 6.80125 6.36934 5.6466 5.37697 6.05744 6.79823 6.05828 5.72971 5.42739 5.19537 4.93098 4.70003 4.72057 4.83293 5.66829 6.13301 6.20485 6.29807 6.21111 
116.959 117.046 117.059 117.148 117.022 117.072 117.122 117.315 117.281 117.367 117.421 117.405 117.486 117.537 117.581 117.632 117.68 117.731 117.782 117.829 117.879 117.93 117.981 118.032 118.081 118.107 118.152 118.317 118.339 118.421 118.75 118.773 118.784 118.757 118.8 118.887 118.766 118.846 118.82 118.83 118.921 119.031 119.164 119.286 119.481 119.537 119.613 119.583 119.598 119.555 119.534 119.513 119.381 119.271 119.157 119.007 118.785 118.587 118.373 118.112 117.907 117.643 117.405 117.206 117.013 116.765 116.515 116.276 116.104 115.83 115.574 115.251 111.363 98.8884 98.9053 98.9154 98.9127 98.8873 98.8502 98.8403 98.8058 98.7675 98.7159 98.7239 98.7399 98.6592 98.5678 98.5287 98.5256 98.4873 98.3642 98.3713 98.2876 97.8623 97.6421 97.3894 97.1924 96.9281 96.7261 96.5319 96.355 80.7913 31.6496 30.8146 30.4002 30.2719 30.2117 29.8888 29.247 28.2508 1.08479 0.848514 0.710333 0.384041 0.219289 0.38622 0.0763313 0.0106824 0.0952031 0.248444 0.0772105 0.520724 1.05449 1.03546 1.07591 0.926805 1.34883 1.38066 1.52497 1.73321 1.93473 2.29473 2.44284 2.78549 2.94177 3.41715 4.41373 4.36216 4.28658 4.35211 4.28289 4.32148 4.3543 4.3057 4.29862 4.37456 4.42542 4.49912 4.50712 4.56126 4.64807 4.69493 4.74923 4.859 4.89333 5.00626 5.05781 5.31351 5.46645 5.76468 5.87222 6.18866 6.29605 6.55838 6.58041 6.9067 7.09163 7.11945 7.10364 7.19898 7.14651 6.92065 6.73096 6.13333 5.74737 5.62463 5.33536 5.35349 5.53105 5.82609 6.26755 6.83672 6.38705 5.63633 4.92843 6.16049 6.86222 6.0567 5.87343 5.42749 5.22402 4.95795 4.69875 4.65815 4.83246 5.48645 6.08389 6.24894 6.29781 6.30333 
116.964 117.014 117.065 117.116 117.167 117.216 117.267 117.318 117.39 117.37 117.352 117.405 117.486 117.53 117.58 117.631 117.68 117.73 117.759 117.828 117.859 117.909 117.978 118.029 118.081 118.13 118.155 118.27 118.396 118.448 118.693 118.79 118.76 118.829 118.8 118.899 118.78 118.809 118.782 118.83 118.856 119.034 119.186 119.31 119.486 119.54 119.639 119.61 119.631 119.605 119.595 119.536 119.418 119.351 119.191 119.034 118.864 118.635 118.407 118.141 117.909 117.669 117.423 117.256 117.014 116.776 116.516 116.316 116.123 115.854 115.612 115.332 114.964 98.8629 98.9252 98.9131 98.8971 98.8791 98.8639 98.8585 98.8209 98.7694 98.7592 98.7062 98.7609 98.6428 98.5919 98.5541 98.5266 98.4634 98.4402 98.3702 98.2674 97.8426 97.6147 97.3625 97.1467 96.9288 96.726 96.5318 96.2919 33.7559 31.7715 30.815 30.4169 30.2696 30.211 29.9449 29.2451 28.2152 1.08246 0.216883 0.707107 0.461914 0.483449 0.38564 0.0920998 0.170543 0.0608037 0.247303 0.317333 0.411205 0.425047 0.987433 1.07435 1.20636 1.52874 1.42751 1.5241 1.65353 1.99589 2.12871 2.2869 2.77391 2.87339 3.56722 3.7157 4.17849 4.32121 4.30547 4.28715 4.32197 4.29152 4.2673 4.24556 4.31699 4.29219 4.43703 4.50992 4.51414 4.6469 4.64874 4.74823 4.85927 4.90098 4.99054 5.05758 5.30957 5.46558 5.64709 5.87188 6.0224 6.30067 6.53312 6.58001 6.924 7.03989 7.16437 7.05562 7.11453 7.1515 6.88906 6.43947 6.39435 5.74769 5.57981 5.28663 5.37557 5.55157 5.69885 6.29357 6.8371 6.36971 5.50802 5.49938 6.15941 6.90398 6.0567 5.72977 5.45294 5.21538 4.85217 4.69941 4.7597 4.83006 5.66958 6.06174 6.26351 6.34801 6.25326 
116.881 117.018 117.069 117.118 117.081 117.13 117.18 117.268 117.319 117.302 117.355 117.408 117.487 117.53 117.582 117.631 117.678 117.708 117.755 117.804 117.854 117.917 117.955 118.007 118.079 118.131 118.18 118.204 118.367 118.43 118.599 118.791 118.745 118.805 118.817 118.9 118.798 118.788 118.869 118.808 118.858 119.093 119.187 119.316 119.484 119.554 119.598 119.627 119.631 119.582 119.514 119.507 119.428 119.318 119.206 119.024 118.81 118.65 118.41 118.214 117.955 117.719 117.459 117.258 117.001 116.804 116.635 116.346 116.125 115.919 115.616 115.333 115.007 98.8633 98.9423 98.9001 98.9163 98.8843 98.8469 98.8402 98.8395 98.7928 98.7397 98.7077 98.738 98.663 98.5915 98.5534 98.5289 98.4642 98.3937 98.3932 98.2688 97.8418 97.6201 97.363 97.1464 96.9272 96.7478 96.5321 96.292 33.6268 31.6887 30.8883 30.4019 30.2851 30.2267 29.9443 29.2045 28.2152 1.25169 0.364446 0.705317 0.46234 0.430656 0.285293 0.0765264 0.0157506 0.0958072 0.0992158 0.190441 0.341756 0.246394 0.671086 0.807766 0.964964 1.52728 1.26153 1.46468 1.90357 1.81935 1.89809 2.28632 2.77365 2.69093 3.41685 3.94807 4.28511 4.28562 4.18206 4.27159 4.26765 4.17651 4.2327 4.24245 4.37392 4.42361 4.38652 4.39377 4.46869 4.64772 4.59314 4.67559 4.82662 4.77552 5.00744 5.05802 5.40452 5.50463 5.64697 5.89068 6.11927 6.2408 6.48666 6.58011 6.8431 7.03899 7.1647 7.10455 7.02105 7.1512 6.88709 6.44313 6.37155 5.98456 5.6245 5.37459 5.3777 5.5323 5.72592 6.26655 6.69458 6.21196 5.63648 4.95469 6.15856 6.90631 6.53147 5.72823 5.45319 5.19685 4.8514 4.69583 4.75835 4.83129 5.48393 6.13301 6.29229 6.37781 6.21143 
116.918 116.969 117.019 117.069 117.082 117.132 117.217 117.27 117.321 117.303 117.356 117.429 117.481 117.53 117.581 117.628 117.658 117.706 117.767 117.87 117.919 117.971 118.019 118.016 118.056 118.131 118.182 118.206 118.281 118.389 118.571 118.768 118.746 118.804 118.817 118.864 118.798 118.785 118.78 118.836 118.858 118.986 119.136 119.31 119.423 119.621 119.63 119.633 119.66 119.609 119.561 119.51 119.493 119.323 119.232 119.057 118.89 118.699 118.469 118.264 118.03 117.753 117.514 117.309 117.032 116.828 116.661 116.402 116.189 115.947 115.671 115.425 115.063 98.9082 98.9007 98.9142 98.8973 98.8802 98.8643 98.8406 98.8061 98.792 98.7371 98.706 98.7377 98.6296 98.5912 98.529 98.5263 98.4643 98.4157 98.3939 98.2874 97.8137 97.5689 97.387 97.151 96.9262 96.7231 96.5295 96.3066 95.7146 31.7314 30.8885 30.4341 30.2736 30.2141 29.9918 29.2049 28.2604 1.2513 0.188261 0.705913 0.338028 0.419995 0.386113 0.372489 0.178726 0.0939197 0.26806 0.317048 0.34028 0.477636 0.256243 0.636293 0.673565 0.985326 1.20316 1.52497 1.59924 1.91877 1.89753 2.40322 2.41166 2.94408 3.22097 3.6905 4.26381 4.28488 4.30544 4.27201 4.18891 4.12705 4.22211 4.2985 4.21564 4.42282 4.36006 4.46524 4.52593 4.57482 4.59239 4.68093 4.72709 4.85301 5.00626 5.05627 5.30974 5.46695 5.55146 5.85939 5.9713 6.08928 6.39689 6.62452 6.84331 6.87345 7.16219 7.18112 7.07307 7.16047 6.71808 6.52013 6.03107 5.98569 5.62435 5.26212 5.37933 5.44516 5.71093 6.21901 6.59039 6.24249 5.17854 4.48534 6.15818 6.86443 6.09631 5.91534 5.53866 5.21636 4.96137 4.6897 4.76206 4.82915 5.48575 6.14604 6.26242 6.34008 6.30513 
116.919 116.916 117.02 117.07 117.12 117.17 117.218 117.271 117.254 117.305 117.358 117.428 117.48 117.53 117.587 117.607 117.654 117.77 117.871 117.919 117.966 118.031 118.067 118.12 118.12 118.104 118.181 118.229 118.252 118.414 118.465 118.768 118.745 118.825 118.818 118.853 118.798 118.84 118.868 118.806 118.879 119.048 119.214 119.341 119.419 119.561 119.56 119.654 119.687 119.598 119.585 119.509 119.499 119.365 119.246 119.14 118.905 118.715 118.519 118.291 118.03 117.753 117.515 117.326 117.054 116.868 116.666 116.437 116.212 115.989 115.693 115.467 115.144 98.9096 98.9177 98.9565 98.8975 98.8792 98.8509 98.8215 98.8396 98.7681 98.7383 98.7257 98.7608 98.6298 98.5679 98.5294 98.5271 98.4879 98.3936 98.3218 98.2669 97.8428 97.5471 97.3633 97.1455 96.9259 96.748 96.5323 96.2947 33.7794 31.6366 30.9251 30.4311 30.2846 30.2131 29.946 29.332 28.2611 1.05786 0.106749 0.702966 0.58037 0.483793 0.349539 0.0756313 0.0643848 0.0944352 0.167195 0.190007 0.341337 0.484774 0.567878 0.636849 0.511372 0.753161 0.948732 1.04339 1.4408 1.68495 2.12663 2.5073 2.54873 2.73971 3.14147 3.4342 4.32809 4.27995 4.18198 4.22411 4.22345 4.12573 4.22095 4.26062 4.21549 4.28073 4.38521 4.46519 4.4686 4.57398 4.59709 4.65498 4.72617 4.77477 4.95339 5.05724 5.31053 5.36616 5.64363 5.81751 5.97111 6.09454 6.4852 6.62868 6.82186 6.91661 7.11741 7.11309 7.09319 7.0176 6.71773 6.52057 6.14266 5.50412 5.43516 5.31849 5.33265 5.38881 5.71588 6.11888 6.59287 6.21479 5.50922 4.95465 6.24151 6.87086 6.57042 5.84863 5.59081 5.21489 4.90337 4.78981 4.76077 4.87132 5.48662 6.15794 6.25143 6.339 6.30319 
116.853 116.903 116.952 117.003 117.052 117.17 117.152 117.202 117.254 117.307 117.38 117.43 117.481 117.537 117.558 117.616 117.72 117.82 117.866 117.948 117.996 118.047 118.098 118.132 118.169 118.172 118.158 118.23 118.258 118.368 118.438 118.624 118.757 118.779 118.812 118.874 118.808 118.784 118.918 118.805 118.879 119.03 119.219 119.327 119.45 119.561 119.556 119.656 119.688 119.62 119.589 119.532 119.499 119.407 119.247 119.12 118.931 118.713 118.513 118.284 118.066 117.827 117.561 117.352 117.14 116.87 116.693 116.457 116.216 115.99 115.751 115.442 115.165 110.871 98.96 98.9588 98.9171 98.8787 98.8468 98.8201 98.8228 98.7917 98.7388 98.725 98.7378 98.6375 98.5924 98.5537 98.5262 98.466 98.4387 98.3389 98.2686 97.8132 97.5672 97.3617 97.1497 96.9014 96.7244 96.5337 96.2943 33.6398 31.732 30.9253 30.4311 30.2803 30.1966 29.9421 29.2052 28.2159 1.08746 0.0779782 0.837372 0.637568 0.657592 0.504159 0.372863 0.298519 0.0617135 0.0355388 0.108806 0.197558 0.315941 0.257646 0.635741 0.609532 0.743955 1.09223 1.22976 1.10288 1.377 1.77934 2.33728 2.46662 2.69124 2.89879 3.53668 4.28514 4.09281 4.14218 4.04475 4.18948 4.12312 4.21878 4.26018 4.15774 4.28136 4.243 4.3498 4.33662 4.57401 4.59702 4.74748 4.72703 4.95491 4.95438 5.07166 5.32232 5.31756 5.51026 5.8175 5.96999 6.26319 6.47095 6.62892 6.84196 6.91653 7.02589 7.18123 7.08496 7.10032 6.71698 6.62409 6.14357 5.50658 5.34204 5.25068 5.26677 5.45455 5.71436 6.21816 6.60254 6.21371 5.17815 4.29269 6.24381 6.87089 6.73766 5.84846 5.538 5.2721 5.0373 4.75302 4.76143 4.86757 5.47377 6.14674 6.25194 6.36198 6.31164 
116.856 116.907 116.954 117.005 117.052 117.104 117.154 117.205 117.256 117.328 117.379 117.432 117.481 117.508 117.555 117.672 117.765 117.848 117.897 117.888 117.936 117.987 118.142 118.091 118.141 118.231 118.218 118.229 118.28 118.301 118.496 118.523 118.756 118.779 118.791 118.871 118.773 118.818 118.899 118.803 118.88 119.017 119.172 119.329 119.453 119.481 119.559 119.633 119.606 119.639 119.612 119.53 119.502 119.409 119.259 119.145 118.984 118.762 118.549 118.308 118.073 117.852 117.59 117.362 117.19 116.934 116.741 116.505 116.286 116.048 115.778 115.517 115.194 110.95 98.9271 98.9525 98.9166 98.8788 98.8494 98.8216 98.8393 98.7715 98.7376 98.7047 98.7081 98.6312 98.6079 98.5293 98.5274 98.4888 98.3639 98.3948 98.2883 97.8385 97.5478 97.3371 97.1067 96.8995 96.7225 96.5278 96.3117 33.3066 31.7354 30.8891 30.4002 30.2888 30.2205 29.9918 29.2469 28.2658 1.10793 0.127297 0.868365 0.641337 0.656823 0.445868 0.44788 0.298974 0.284092 0.165625 0.108632 0.291578 0.245584 0.266879 0.462592 0.51119 0.712613 1.00863 0.755672 1.37096 1.46428 1.49484 1.92916 2.23062 2.63352 2.9771 3.48987 4.16271 4.09317 4.14216 4.06122 4.03571 4.07643 4.08301 4.1311 4.16045 4.23954 4.32812 4.32956 4.35492 4.4196 4.55779 4.58416 4.77531 4.72702 4.90897 5.07057 5.20383 5.41266 5.55292 5.81741 5.92423 6.08965 6.42476 6.5608 6.74078 7.03943 7.0123 7.03436 7.08469 7.10035 6.71881 6.49401 6.11192 5.51698 5.55072 5.30764 5.26674 5.46701 5.71441 6.33978 6.60315 6.2166 5.45517 4.49934 6.33867 7.04981 6.73736 5.9585 5.70072 5.31877 4.99554 4.74795 4.76027 4.86771 5.47415 6.1463 6.26701 6.34019 6.33351 
116.856 116.936 116.955 117.006 117.056 117.105 117.155 117.207 117.257 117.329 117.381 117.432 117.493 117.506 117.567 117.72 117.78 117.791 117.838 117.993 117.969 118.033 118.068 118.133 118.167 118.187 118.28 118.203 118.279 118.336 118.38 118.517 118.755 118.835 118.79 118.87 118.772 118.815 118.899 118.801 118.881 118.932 119.202 119.244 119.417 119.506 119.582 119.636 119.604 119.642 119.597 119.565 119.502 119.434 119.273 119.201 118.999 118.803 118.588 118.354 118.102 117.874 117.611 117.434 117.191 116.953 116.741 116.53 116.333 116.073 115.803 115.568 115.274 111.286 98.9059 98.9145 98.9143 98.8844 98.863 98.8409 98.8385 98.7699 98.7388 98.7053 98.7378 98.6381 98.5683 98.5299 98.4898 98.4663 98.4399 98.3392 98.2681 97.8396 97.5698 97.3618 97.1523 96.9251 96.7061 96.5003 96.3121 33.1282 31.6504 30.8862 30.451 30.2923 30.2127 29.9444 29.2041 28.2682 1.10889 0.148666 0.783444 0.741094 0.499452 0.461898 0.366152 0.178504 0.144571 0.0349023 0.0120042 0.290531 0.206875 0.257592 0.462057 0.669499 0.752272 0.655933 0.754826 1.10775 1.34495 1.5452 1.68198 1.94571 2.50606 3.06885 3.4916 3.67541 4.09251 4.12198 4.04416 4.0371 4.0696 4.14989 4.13867 4.15299 4.15338 4.28576 4.26402 4.35567 4.50892 4.55795 4.58439 4.71932 4.729 4.95464 4.84865 5.25676 5.31998 5.51022 5.5774 5.92386 6.18721 6.4736 6.51919 6.74104 6.79016 7.11621 7.11829 6.93813 6.96753 6.7354 6.46793 6.26035 5.68458 5.41848 5.30941 5.18418 5.45298 5.60303 6.30336 6.60371 6.21569 4.91005 5.28672 6.33943 6.87237 6.83209 5.95768 5.61678 5.31934 5.03818 4.69009 4.62683 4.8702 5.4716 6.15507 6.25231 6.36342 6.33383 
116.886 116.908 116.986 117.036 117.086 117.137 117.158 117.236 117.279 117.329 117.382 117.431 117.458 117.516 117.618 117.732 117.812 117.894 117.867 117.932 117.942 118.15 118.201 118.252 118.182 118.22 118.296 118.321 118.254 118.33 118.421 118.51 118.754 118.834 118.807 118.871 118.937 118.829 118.896 118.801 118.881 118.972 119.203 119.336 119.483 119.508 119.615 119.638 119.607 119.665 119.581 119.563 119.514 119.463 119.313 119.182 119.045 118.861 118.613 118.355 118.172 117.934 117.633 117.459 117.214 116.946 116.792 116.553 116.309 116.127 115.826 115.569 115.355 114.989 98.9295 98.9145 98.8973 98.8803 98.8456 98.8589 98.8379 98.7708 98.7393 98.7265 98.739 98.6428 98.5916 98.5282 98.4655 98.4896 98.3932 98.3948 98.2682 97.8112 97.5429 97.3633 97.1525 96.9011 96.7221 96.5001 96.2939 33.7603 31.6493 30.8866 30.4351 30.2846 30.2117 29.9427 29.3336 28.3475 1.22534 0.147907 0.799851 0.741146 0.732908 0.507614 0.367178 0.299673 0.0953362 0.0339348 0.107473 0.236382 0.297782 0.52419 0.581304 0.56452 0.753455 1.09192 0.968947 1.12283 1.38171 1.69384 1.62956 1.6716 2.26925 2.35839 3.18822 4.03753 4.09336 3.98944 4.04475 4.03495 3.98759 4.14911 4.151 4.10302 4.15341 4.11994 4.32913 4.39992 4.42572 4.46095 4.45131 4.71716 4.77612 5.0092 5.02162 5.20296 5.41268 5.50596 5.61089 5.91174 6.03382 6.47145 6.6283 6.74067 6.79574 7.01356 7.03515 7.02872 6.9732 6.73666 6.46826 6.1934 5.96823 5.35421 5.21073 5.25898 5.3301 5.65724 6.08997 6.64635 6.16184 4.97687 4.49988 6.30508 7.05157 6.81371 5.95857 5.58885 5.36596 4.99452 4.83494 4.63885 4.90052 5.47449 6.1604 6.26329 6.362 6.31371 
116.879 116.93 116.979 117.029 117.078 117.108 117.186 117.229 117.279 117.33 117.382 117.443 117.456 117.621 117.665 117.69 117.736 117.834 117.843 117.951 118.069 118.122 118.164 118.269 118.27 118.251 118.268 118.288 118.37 118.329 118.358 118.515 118.642 118.81 118.807 118.849 118.951 118.829 118.896 118.832 118.879 118.972 119.068 119.269 119.337 119.534 119.643 119.65 119.633 119.65 119.604 119.586 119.561 119.452 119.344 119.198 119.064 118.839 118.63 118.421 118.191 117.965 117.693 117.476 117.229 117.035 116.815 116.609 116.346 116.128 115.89 115.635 115.323 115.013 98.903 98.9205 98.9132 98.8787 98.8484 98.8388 98.8383 98.793 98.7868 98.7068 98.7379 98.6371 98.6081 98.5523 98.4613 98.4657 98.3937 98.3947 98.2699 97.8392 97.5432 97.3609 97.1535 96.8997 96.7487 96.4931 96.2925 33.231 31.7366 30.9639 30.4171 30.2807 30.22 29.9933 29.2471 28.3461 1.22357 0.079797 0.86892 0.804065 0.735261 0.50294 0.368744 0.301326 0.144891 0.0346404 0.221086 0.178593 0.163613 0.253591 0.584197 0.669479 0.628419 0.789392 0.754939 1.12205 1.32196 1.35885 1.62859 1.73712 1.97191 2.3593 3.00748 3.08565 3.73492 3.89164 4.06189 4.15202 4.01648 3.98942 4.00353 4.03845 4.24519 4.12771 4.35003 4.30319 4.426 4.50625 4.56081 4.721 4.72675 4.91293 4.966 5.10567 5.23844 5.40503 5.77015 5.91227 6.03141 6.47272 6.56176 6.65687 6.85475 7.01581 6.96236 7.08529 6.92429 6.8052 6.59225 6.11189 5.64456 5.35645 5.30926 5.18917 5.39172 5.65833 6.07284 6.39258 6.18614 4.9804 5.28778 6.47116 6.99705 6.81525 6.0268 5.70069 5.40323 4.99576 4.83518 4.75018 4.98465 5.47515 6.11965 6.26442 6.39365 6.37449 
116.881 116.931 116.98 117.032 117.079 117.13 117.181 117.231 117.281 117.332 117.38 117.408 117.468 117.619 117.696 117.687 117.767 117.851 117.997 118.022 118.118 118.165 118.213 118.265 118.317 118.314 118.402 118.333 118.381 118.303 118.382 118.401 118.534 118.809 118.854 118.847 118.912 118.792 118.838 118.868 118.886 118.906 119.144 119.24 119.361 119.539 119.605 119.675 119.658 119.596 119.631 119.618 119.526 119.468 119.402 119.214 119.091 118.879 118.663 118.439 118.241 117.982 117.744 117.494 117.257 117.008 116.817 116.566 116.424 116.178 115.942 115.661 115.43 115.06 110.199 98.9582 98.9142 98.8788 98.8642 98.8607 98.8405 98.7675 98.7388 98.7049 98.7385 98.6374 98.5917 98.5527 98.5257 98.4959 98.4394 98.371 98.2689 97.7891 97.5681 97.3359 97.1153 96.8981 96.7243 96.5009 96.2913 33.9066 31.7319 30.9633 30.4672 30.2811 30.2113 29.9944 29.333 28.2679 1.25157 0.115394 1.00995 1.03441 0.735531 0.403821 0.426345 0.223634 0.149163 0.0345534 0.14163 0.23682 0.16269 0.257211 0.582911 0.470236 0.573112 0.673406 1.03664 1.12486 1.37898 1.42029 1.80563 1.83304 2.16205 2.31927 2.82393 3.08523 3.61243 3.71937 3.80674 3.91424 3.98741 3.9088 4.08734 4.03879 4.17468 4.12765 4.25137 4.18557 4.42768 4.38776 4.51091 4.5403 4.73718 4.85471 5.02049 5.10549 5.24018 5.486 5.76014 5.91294 6.21088 6.28905 6.48697 6.7111 6.79505 6.92011 6.96179 7.11023 7.10092 6.90882 6.66276 6.26047 5.96641 5.35517 5.31089 5.25915 5.39149 5.66075 6.09939 6.345 6.07986 4.93762 5.2872 6.65897 7.06891 6.83129 6.02331 5.7392 5.40454 5.12278 4.82039 4.67828 4.98169 5.19499 6.02074 6.23192 6.42101 6.40202 
116.881 116.931 116.981 117.032 117.018 117.131 117.18 117.232 117.282 117.33 117.378 117.403 117.57 117.63 117.641 117.72 117.743 117.953 118.018 118.064 118.092 118.162 118.225 118.241 118.29 118.286 118.418 118.45 118.336 118.42 118.38 118.408 118.6 118.795 118.875 118.867 118.914 118.85 118.835 118.918 118.856 118.936 119.041 119.186 119.362 119.473 119.647 119.646 119.662 119.681 119.637 119.574 119.61 119.497 119.368 119.268 119.106 118.883 118.721 118.519 118.263 117.982 117.769 117.533 117.309 117.051 116.862 116.663 116.397 116.179 115.971 115.687 115.436 115.136 110.43 98.9586 98.9142 98.8797 98.863 98.8603 98.8386 98.7695 98.7591 98.7248 98.7082 98.6591 98.5913 98.5541 98.5273 98.4658 98.4394 98.3386 98.2684 97.7859 97.5624 97.3367 97.1265 96.9022 96.7041 96.5005 96.3117 33.2054 31.6443 30.8869 30.4348 30.2888 30.2142 29.9918 29.3259 28.2652 1.22529 0.168093 1.05146 0.802313 0.776941 0.458193 0.366751 0.284778 0.0780304 0.272096 0.11904 0.0308564 0.208276 0.255394 0.583244 0.390303 0.794175 0.764753 0.864732 1.0157 1.32059 1.36918 1.80639 1.93096 2.10417 2.42632 2.97264 3.68744 3.67295 3.60462 3.63917 3.63649 3.72274 3.91426 4.08931 4.04359 4.11522 4.12779 4.23312 4.2984 4.37722 4.33854 4.51438 4.66696 4.73534 4.78054 4.96826 5.10737 5.23501 5.48852 5.65689 5.85863 5.97485 6.24791 6.48732 6.66251 6.86838 6.90338 6.91352 6.98613 7.10139 6.91021 6.57484 6.27861 5.90136 5.40018 5.31026 5.23311 5.45425 5.53996 6.09902 6.48932 6.08425 5.76933 5.30997 5.89756 7.12948 6.82967 6.02216 5.73877 5.44585 5.12417 4.79686 4.6773 4.98312 5.44815 5.98171 6.3508 6.32425 6.40004 
