0 0.577993 0.500719 0.000355474
1 0.598672 0.508165 0.000883771
2 0.599866 0.51196 0.000978218
3 0.599866 0.512113 0.000984489
4 0.599866 0.5123 0.00124751
5 0.655164 0.517128 0.0015774
6 0.655164 0.519796 0.00187075
7 0.655164 0.523744 0.00171497
8 0.697205 0.525268 0.00293401
9 0.699838 0.530784 0.00301679
10 0.742365 0.537588 0.00470118
11 0.742365 0.534597 0.00540414
12 0.742365 0.53459 0.00634282
13 0.742365 0.537131 0.00651517
14 0.742365 0.537691 0.00795504
15 0.742365 0.534539 0.00705279
16 0.756602 0.54335 0.00682457
17 0.756602 0.543008 0.00633343
18 0.781543 0.551599 0.00837476
19 0.781543 0.552822 0.00851329
20 0.781543 0.554176 0.00957119
21 0.829192 0.564122 0.0131503
22 0.829192 0.571901 0.0126698
23 0.829192 0.568597 0.012014
24 0.829192 0.567679 0.0126625
25 0.829192 0.55834 0.0118804
26 0.829192 0.560415 0.0134344
27 0.829192 0.577717 0.0143488
28 0.858115 0.58041 0.0163862
29 0.858115 0.591777 0.0169552
30 0.858115 0.599406 0.0172664
31 0.858115 0.608736 0.018425
32 0.858115 0.588981 0.0181302
33 0.859023 0.610231 0.0169262
34 0.859023 0.606217 0.0166179
35 0.87322 0.625114 0.0177146
36 0.87322 0.631654 0.020193
37 0.87322 0.636772 0.0223087
38 0.87322 0.655312 0.0197738
39 0.87322 0.647694 0.0181024
40 0.87322 0.648711 0.01787
41 0.87322 0.647938 0.0154475
42 0.87322 0.655701 0.0154773
43 0.87322 0.656902 0.0169314
44 0.87322 0.66991 0.0185979
45 0.87322 0.692427 0.0164896
46 0.87322 0.689665 0.0148948
47 0.87651 0.69026 0.0165743
48 0.888057 0.697771 0.0142221
49 0.888057 0.708769 0.0146221
50 0.889567 0.724444 0.0131335
51 0.889567 0.716603 0.0125619
52 0.889567 0.713539 0.0116813
53 0.889567 0.706797 0.0112092
54 0.889567 0.720724 0.0126154
55 0.889567 0.717743 0.0114754
56 0.889567 0.711292 0.0132861
57 0.889567 0.705069 0.0136437
58 0.889567 0.706359 0.0140109
59 0.889567 0.710865 0.0134728
60 0.889567 0.735246 0.0109788
61 0.889567 0.737143 0.0116898
62 0.889567 0.74114 0.0099652
63 0.889567 0.737889 0.00883675
64 0.889567 0.731523 0.0118456
65 0.893372 0.733269 0.0121161
66 0.893372 0.737606 0.011479
67 0.893372 0.733616 0.00988235
68 0.893372 0.741962 0.0106276
69 0.893372 0.752914 0.0109631
70 0.893372 0.755663 0.00926599
71 0.896237 0.762245 0.00799882
72 0.896237 0.743447 0.0120142
73 0.896237 0.742485 0.0122846
74 0.898744 0.764325 0.0118879
75 0.898744 0.763561 0.01192
76 0.904914 0.763844 0.0108092
77 0.904914 0.755819 0.0105127
78 0.904914 0.763073 0.00997714
79 0.908248 0.76357 0.0105831
80 0.908248 0.76399 0.0104057
81 0.908248 0.748521 0.0123585
82 0.908248 0.759084 0.0107446
83 0.908248 0.741459 0.0133944
84 0.908248 0.750139 0.0128066
85 0.908248 0.757052 0.0106801
86 0.908248 0.763184 0.00817302
87 0.908248 0.756824 0.009401
88 0.908248 0.764809 0.00866775
89 0.908248 0.759731 0.0099223
90 0.908248 0.765464 0.00973082
91 0.908248 0.760771 0.00948485
92 0.908248 0.751907 0.0103266
93 0.908248 0.756728 0.0120552
94 0.908248 0.760892 0.0105801
95 0.908248 0.767944 0.0111886
96 0.908248 0.755428 0.0113341
97 0.908248 0.752751 0.0124533
98 0.908248 0.767354 0.0122145
99 0.908248 0.753759 0.0103988
100 0.908248 0.766813 0.00995981
101 0.908248 0.769048 0.00965486
102 0.908248 0.766179 0.0107132
103 0.908248 0.754352 0.0123691
104 0.914461 0.75945 0.0124177
105 0.914461 0.757664 0.0109855
106 0.914461 0.744177 0.0112348
107 0.914461 0.742313 0.012983
108 0.917154 0.745169 0.0135795
109 0.917154 0.756199 0.0138817
110 0.917154 0.761546 0.0112047
111 0.917154 0.759593 0.0113699
112 0.917154 0.761656 0.0117292
113 0.917154 0.744707 0.0119836
114 0.9184 0.758793 0.0131953
115 0.9184 0.742701 0.0116042
116 0.9184 0.741392 0.0142333
117 0.9184 0.740533 0.0133941
118 0.9184 0.727795 0.0173188
119 0.9184 0.754694 0.0139305
120 0.9184 0.733682 0.011877
121 0.9184 0.750915 0.0110004
122 0.9184 0.739157 0.0152841
123 0.9184 0.72946 0.01423
124 0.9184 0.723465 0.0156047
125 0.9184 0.740894 0.0160651
126 0.9184 0.732393 0.0154329
127 0.9184 0.737343 0.013597
128 0.9184 0.717935 0.0164809
129 0.9184 0.718012 0.0179932
130 0.920102 0.726796 0.0192915
131 0.920102 0.732118 0.0184453
132 0.920102 0.725464 0.0160832
133 0.920102 0.748576 0.013723
134 0.921433 0.754048 0.0135765
135 0.921433 0.743627 0.0172933
136 0.921433 0.748072 0.0161132
137 0.921433 0.736931 0.016041
138 0.921433 0.747059 0.01572
139 0.921433 0.757992 0.0135957
140 0.921433 0.757273 0.0151674
141 0.921433 0.746273 0.0143531
142 0.921433 0.764545 0.0134094
143 0.921433 0.755939 0.0157191
144 0.921433 0.758293 0.0167752
145 0.921433 0.744982 0.0157592
146 0.921433 0.724554 0.0166522
147 0.921433 0.748517 0.0137463
148 0.922259 0.756161 0.0135008
149 0.922259 0.76152 0.0147817
150 0.922259 0.755723 0.0162753
151 0.922259 0.74492 0.0146633
152 0.922259 0.744438 0.014905
153 0.922259 0.747764 0.0167935
154 0.922259 0.75628 0.0145266
155 0.922259 0.747436 0.0119826
156 0.922259 0.741335 0.014492
157 0.922259 0.752738 0.0138281
158 0.922259 0.746067 0.0139172
159 0.922259 0.740404 0.0147889
160 0.922259 0.755513 0.0135771
161 0.922259 0.768119 0.0143073
162 0.922259 0.768207 0.015489
163 0.922259 0.767122 0.0152914
164 0.922259 0.783392 0.0122876
165 0.922259 0.789754 0.0115574
166 0.922259 0.771146 0.0146953
167 0.922259 0.780319 0.011547
168 0.922259 0.780821 0.0114348
169 0.922259 0.780539 0.0105187
170 0.922259 0.77537 0.0120761
171 0.923002 0.780529 0.0112556
172 0.923002 0.774091 0.0130216
173 0.923002 0.765313 0.0135224
174 0.923002 0.744225 0.0153619
175 0.923002 0.749297 0.0130567
176 0.923002 0.758246 0.013923
177 0.923002 0.745099 0.0142576
178 0.923002 0.752573 0.0120257
179 0.923002 0.751485 0.0126948
180 0.923002 0.77222 0.0116899
181 0.923002 0.752768 0.0145238
182 0.923002 0.758268 0.0143542
183 0.923002 0.749939 0.0160418
184 0.923002 0.770407 0.0130623
185 0.923002 0.763123 0.0133493
186 0.923002 0.766742 0.0124536
