0 0.440752 0.249105 0.000752763
1 0.500936 0.25502 0.0013693
2 0.500936 0.257258 0.00160321
3 0.500936 0.263414 0.00205502
4 0.518982 0.267332 0.00315996
5 0.518982 0.274621 0.00455515
6 0.518982 0.289364 0.00581418
7 0.518982 0.289169 0.00720626
8 0.518982 0.30376 0.00924615
9 0.518982 0.311158 0.0104038
10 0.553203 0.320996 0.0127317
11 0.553203 0.319769 0.012591
12 0.570253 0.337451 0.0129661
13 0.570253 0.345762 0.0131769
14 0.570253 0.338497 0.0148517
15 0.570253 0.322632 0.0128695
16 0.570253 0.321386 0.0119852
17 0.570253 0.327183 0.0136576
18 0.570253 0.330674 0.0164307
19 0.570253 0.339143 0.016292
20 0.572057 0.347437 0.0174942
21 0.573172 0.338358 0.017226
22 0.573172 0.338128 0.0203331
23 0.576886 0.321612 0.0178236
24 0.576923 0.340041 0.0184005
25 0.584017 0.338773 0.019173
26 0.596059 0.348122 0.0197308
27 0.598811 0.35859 0.0181062
28 0.601353 0.373897 0.0211412
29 0.613987 0.388854 0.0225822
30 0.615275 0.383772 0.02004
31 0.615275 0.386156 0.0187144
32 0.619952 0.399229 0.0186828
33 0.621982 0.394578 0.0192898
34 0.621982 0.401544 0.0189621
35 0.621982 0.403508 0.0174375
36 0.621982 0.395873 0.0174707
37 0.627611 0.410452 0.0175031
38 0.627611 0.421414 0.0175706
39 0.62923 0.436969 0.0161689
40 0.633365 0.450267 0.016702
41 0.633365 0.460699 0.0170514
42 0.633365 0.48262 0.0168027
43 0.63728 0.501517 0.0173596
44 0.63728 0.521244 0.0143287
45 0.63728 0.525482 0.0139181
46 0.645968 0.528727 0.013224
47 0.645968 0.548788 0.0101652
48 0.645968 0.547425 0.0101423
49 0.650076 0.54344 0.0123684
50 0.650076 0.541366 0.0125971
51 0.650076 0.543986 0.0118573
52 0.650076 0.56779 0.00552815
53 0.650076 0.561172 0.00683854
54 0.651613 0.567414 0.00686319
55 0.656692 0.562115 0.00799228
56 0.656692 0.559224 0.00796883
57 0.656692 0.574292 0.00539991
58 0.664665 0.567294 0.00728089
59 0.664665 0.573433 0.00566683
60 0.664665 0.574117 0.00597775
61 0.664665 0.563404 0.00673244
62 0.664665 0.56145 0.00890248
63 0.664665 0.561032 0.010288
64 0.664666 0.549379 0.0115889
65 0.664666 0.546868 0.0117209
66 0.666199 0.555196 0.01242
67 0.66763 0.550156 0.0103119
68 0.66763 0.550093 0.0136874
69 0.675119 0.533264 0.0151733
70 0.687782 0.541313 0.0150121
71 0.687782 0.536681 0.015646
72 0.687782 0.543348 0.0144504
73 0.687782 0.541405 0.0164954
74 0.687782 0.549225 0.0150081
75 0.687782 0.537571 0.0159568
76 0.687782 0.542398 0.0168127
77 0.687782 0.561887 0.0134874
78 0.688509 0.564912 0.0134906
79 0.688509 0.552214 0.0153896
80 0.689136 0.561629 0.0121205
81 0.689136 0.547367 0.0166805
82 0.689136 0.552429 0.0145615
