0 0.372559 0.25206 0.000422523
1 0.38821 0.256864 0.000942404
2 0.38821 0.264678 0.00142292
3 0.395123 0.262749 0.00228789
4 0.43479 0.272392 0.00307642
5 0.43479 0.278949 0.00417038
6 0.439963 0.282256 0.0054423
7 0.46464 0.288148 0.00685643
8 0.484893 0.292681 0.00685257
9 0.484893 0.29915 0.00722078
10 0.484893 0.294905 0.00807598
11 0.484893 0.29648 0.00887615
12 0.488962 0.300081 0.0105895
13 0.490225 0.289694 0.00905297
14 0.492153 0.298912 0.0113254
15 0.497682 0.312164 0.0122554
16 0.526134 0.317193 0.0117639
17 0.526134 0.310695 0.0108045
18 0.526134 0.312035 0.0114979
19 0.550889 0.322347 0.0119783
20 0.550889 0.310656 0.0118409
21 0.550889 0.312051 0.0123611
22 0.550889 0.310051 0.0130868
23 0.554744 0.328017 0.0136771
24 0.554744 0.31631 0.0133527
25 0.566002 0.313256 0.0153328
26 0.566002 0.317508 0.0151326
27 0.567665 0.324067 0.0142298
28 0.572388 0.323727 0.0152917
29 0.572388 0.33225 0.0165875
30 0.572388 0.334054 0.0175635
31 0.592662 0.335932 0.0187263
32 0.592662 0.344455 0.0186253
33 0.592662 0.342396 0.0202466
34 0.592662 0.357204 0.0192706
35 0.592662 0.352346 0.0201658
36 0.606456 0.344431 0.0199291
37 0.606456 0.357681 0.0197277
38 0.606456 0.354442 0.0191214
39 0.606456 0.368401 0.0208726
40 0.620419 0.391629 0.017942
41 0.620419 0.411724 0.0207277
42 0.620419 0.428489 0.0202095
43 0.620419 0.419108 0.0213115
44 0.623611 0.441202 0.0214698
45 0.640145 0.416262 0.0219419
46 0.640145 0.422569 0.0203553
47 0.640145 0.432928 0.0196167
48 0.640145 0.424632 0.0207487
49 0.640145 0.445584 0.0179247
50 0.640145 0.441086 0.0156987
51 0.640145 0.451967 0.0166953
52 0.640145 0.470303 0.0143271
53 0.640145 0.49682 0.0112167
54 0.640145 0.489579 0.0116977
55 0.640145 0.505088 0.010319
56 0.640145 0.495457 0.0103367
57 0.640145 0.500295 0.00912088
58 0.645058 0.494519 0.0102514
59 0.658811 0.494859 0.0119264
60 0.658811 0.50506 0.0126574
61 0.658811 0.508875 0.0105055
62 0.658811 0.515903 0.00973483
63 0.662104 0.52574 0.0088221
64 0.662104 0.523034 0.00811625
65 0.66249 0.521448 0.0076552
66 0.66249 0.523027 0.00757989
67 0.667991 0.528398 0.00752595
68 0.667991 0.539701 0.00729345
69 0.67671 0.550572 0.00645626
70 0.700815 0.549903 0.00625617
71 0.700815 0.54237 0.00887222
72 0.700815 0.541017 0.00967811
73 0.700815 0.539328 0.00899584
74 0.711233 0.563417 0.00861637
75 0.711233 0.562727 0.00711018
76 0.711905 0.583162 0.00592718
77 0.711905 0.583812 0.00614413
78 0.711905 0.585933 0.00684233
79 0.71399 0.584485 0.00716124
80 0.71399 0.585405 0.00647255
81 0.71399 0.587165 0.00655045
82 0.724713 0.588206 0.00602277
83 0.725509 0.591642 0.00665513
84 0.730005 0.584144 0.00684262
85 0.730005 0.582072 0.00769511
86 0.730005 0.578336 0.00859554
87 0.730005 0.593514 0.00723916
88 0.730005 0.581365 0.00784597
89 0.732515 0.59463 0.0097169
90 0.732515 0.59803 0.00792024
91 0.732515 0.588019 0.00794362
92 0.732515 0.573098 0.00850052
93 0.732515 0.552485 0.0104685
94 0.732515 0.570428 0.00960118
95 0.7334 0.580773 0.0105567
96 0.735525 0.577758 0.0133647
97 0.735525 0.582696 0.0104067
98 0.735525 0.580739 0.01164
99 0.735525 0.59012 0.0135688
100 0.735525 0.574357 0.0156245
101 0.735525 0.582093 0.0126015
102 0.738229 0.592026 0.0128304
103 0.745164 0.58438 0.0127537
104 0.745164 0.576328 0.0130854
105 0.745164 0.573516 0.0129128
106 0.745164 0.570606 0.01497
107 0.745164 0.574664 0.0138779
108 0.745164 0.556138 0.0162812
109 0.745164 0.549309 0.0166406
110 0.745164 0.54818 0.0175415
111 0.745164 0.552525 0.0179813
112 0.749337 0.54014 0.0200284
113 0.749337 0.541675 0.0149501
114 0.749337 0.564012 0.016207
115 0.755873 0.570679 0.0134476
116 0.755873 0.575628 0.0104728
117 0.755873 0.582332 0.00956783
118 0.755873 0.585907 0.00922149
119 0.755873 0.582341 0.0106079
120 0.755873 0.572515 0.0131598
121 0.755873 0.596264 0.00991784
122 0.762145 0.608808 0.00898496
123 0.762145 0.601123 0.0111042
124 0.762145 0.601978 0.0119106
125 0.762145 0.601825 0.0117569
126 0.767777 0.611882 0.0121952
127 0.767777 0.590633 0.0132861
128 0.767777 0.581122 0.0125591
