0 0.580752 0.501584 0.000407922
1 0.580752 0.502169 0.000714714
2 0.779625 0.51601 0.00162247
3 0.779625 0.515398 0.00224088
4 0.779625 0.5196 0.00294439
5 0.779625 0.527125 0.00404274
6 0.779625 0.531051 0.00481725
7 0.779625 0.527209 0.00573125
8 0.788167 0.540561 0.00782426
9 0.793782 0.55231 0.0100636
10 0.793782 0.548709 0.00974301
11 0.793782 0.562537 0.0108748
12 0.793782 0.563281 0.0117758
13 0.793782 0.565189 0.012074
14 0.793782 0.572882 0.0136331
15 0.862727 0.577013 0.0138481
16 0.862727 0.574736 0.0136361
17 0.862727 0.569153 0.0137771
18 0.863996 0.572617 0.0142861
19 0.863996 0.591035 0.0172669
20 0.863996 0.58485 0.016315
21 0.869263 0.593909 0.0174771
22 0.872282 0.59091 0.0175592
23 0.872282 0.59031 0.0178156
24 0.872282 0.585175 0.0174121
25 0.881268 0.578078 0.0158919
26 0.881268 0.598999 0.0196105
27 0.881268 0.59968 0.0185111
28 0.896644 0.60018 0.0187358
29 0.896644 0.616901 0.0209378
30 0.896644 0.629902 0.0199271
31 0.896644 0.622305 0.0198266
32 0.896644 0.617509 0.0203563
33 0.896644 0.629837 0.022309
34 0.896644 0.635123 0.0233738
35 0.896644 0.624853 0.0206612
36 0.896644 0.635997 0.0228255
37 0.896644 0.644622 0.0212956
38 0.896644 0.647626 0.0227893
39 0.896644 0.646096 0.0205357
40 0.896644 0.630988 0.0188418
41 0.896644 0.644521 0.0189785
42 0.896644 0.654713 0.0217912
43 0.896644 0.662331 0.0211648
44 0.896644 0.68963 0.0195
45 0.896644 0.670864 0.0158704
46 0.898231 0.657365 0.0193457
47 0.898231 0.648738 0.0191372
48 0.898231 0.645573 0.0190332
49 0.898231 0.658662 0.0191366
50 0.903679 0.679535 0.0215152
51 0.903679 0.710653 0.0179527
52 0.903679 0.707473 0.0163963
53 0.903679 0.707463 0.0194008
54 0.903679 0.694795 0.0181306
55 0.903679 0.70485 0.0175243
56 0.903679 0.71466 0.0193938
57 0.903679 0.705116 0.0189833
58 0.903679 0.711705 0.017928
59 0.903679 0.712957 0.0166536
60 0.903679 0.706379 0.0187589
61 0.903679 0.70967 0.0183832
62 0.903679 0.714281 0.0171366
63 0.903679 0.699753 0.0169663
64 0.903679 0.719169 0.0186836
65 0.903679 0.688448 0.0186463
66 0.905538 0.706163 0.0200425
67 0.905538 0.691797 0.0186453
68 0.905538 0.701523 0.0202171
69 0.905538 0.697071 0.0177893
70 0.905538 0.690604 0.0189946
71 0.905538 0.699661 0.0191403
72 0.905538 0.704772 0.0174009
73 0.905538 0.682077 0.0186578
74 0.905538 0.68009 0.0210946
75 0.905538 0.685184 0.0182145
76 0.905538 0.693463 0.0186773
77 0.905538 0.712749 0.019178
78 0.905538 0.686615 0.0187128
79 0.905538 0.718766 0.0200859
80 0.905538 0.729023 0.0165419
81 0.905538 0.723689 0.0170992
82 0.905902 0.706923 0.019287
83 0.905902 0.715247 0.0199299
84 0.905902 0.688312 0.0213627
85 0.905902 0.694077 0.02008
86 0.905902 0.704936 0.0192751
87 0.905902 0.700856 0.0179386
88 0.905999 0.702878 0.0191125
89 0.905999 0.670735 0.0206837
90 0.905999 0.677835 0.0208243
91 0.909296 0.679673 0.0203288
92 0.909296 0.703638 0.0197738
93 0.909296 0.674903 0.0217092
94 0.909296 0.683977 0.0196601
95 0.909296 0.689889 0.0200107
96 0.909296 0.673562 0.0212284
97 0.909296 0.657419 0.0185206
98 0.909296 0.662192 0.0195146
99 0.909296 0.657818 0.0185702
100 0.909296 0.683861 0.0191278
101 0.909296 0.696784 0.0218449
102 0.909296 0.703532 0.0210982
103 0.909296 0.704219 0.021107
104 0.909296 0.698681 0.0196406
105 0.909296 0.695144 0.0199165
106 0.909296 0.701605 0.0183029
107 0.909296 0.687278 0.0219783
108 0.909296 0.694247 0.021197
109 0.909296 0.680263 0.0198223
110 0.909296 0.672606 0.019766
111 0.909296 0.690553 0.0208764
112 0.909296 0.70615 0.0215979
113 0.909296 0.703395 0.0200559
114 0.909296 0.686016 0.0206674
115 0.909296 0.695476 0.0213681
116 0.909296 0.691315 0.0210152
117 0.909296 0.685911 0.0217629
118 0.909296 0.661849 0.0199215
119 0.909296 0.674091 0.0199753
120 0.909296 0.674625 0.0193998
121 0.909296 0.675298 0.0199371
122 0.909296 0.677014 0.0206683
123 0.909296 0.701914 0.0198286
124 0.909296 0.688582 0.0206945
125 0.909296 0.683368 0.0215021
126 0.909296 0.69365 0.0205216
127 0.909296 0.711878 0.0193057
128 0.909296 0.696518 0.0222406
129 0.909296 0.692071 0.0233223
130 0.909296 0.687083 0.0211941
131 0.909296 0.651524 0.0204012
132 0.909296 0.677257 0.0215063
133 0.909296 0.674203 0.021957
134 0.909296 0.662475 0.0222604
135 0.909296 0.667195 0.0213869
136 0.909296 0.673184 0.0224566
137 0.909296 0.67875 0.0226881
138 0.909296 0.677153 0.0209245
139 0.909296 0.69968 0.020629
140 0.909296 0.700066 0.0198738
141 0.909296 0.690403 0.0187061
142 0.909296 0.674147 0.0207947
143 0.909296 0.706299 0.0212091
144 0.909296 0.705275 0.0218476
145 0.909296 0.668828 0.0206183
146 0.909296 0.688475 0.0200502
147 0.909296 0.685676 0.0182482
148 0.909296 0.70192 0.0201354
149 0.909296 0.68543 0.01828
150 0.909296 0.683118 0.0194095
151 0.909296 0.6911 0.0209364
152 0.911231 0.690134 0.0210445
153 0.911231 0.690526 0.0204924
154 0.911231 0.701773 0.0206322
155 0.911231 0.697295 0.0209601
156 0.911231 0.690172 0.0205145
157 0.911231 0.695117 0.0234442
158 0.911231 0.690839 0.0227262
