0 0.388906 0.254288 0.000746863
1 0.538458 0.259696 0.00183906
2 0.538548 0.258433 0.00256563
3 0.538548 0.259835 0.00215248
4 0.579369 0.265895 0.00423275
5 0.579369 0.261964 0.00258365
6 0.579369 0.258607 0.00248048
7 0.579369 0.264763 0.00344314
8 0.579369 0.268039 0.00425176
9 0.579369 0.26832 0.00409086
10 0.579369 0.263307 0.00350133
11 0.579369 0.27077 0.004086
12 0.579369 0.26894 0.00382156
13 0.579369 0.271334 0.00357719
14 0.579369 0.274516 0.00492141
15 0.579369 0.268938 0.00348872
16 0.579369 0.27053 0.00331866
17 0.647281 0.27366 0.0053779
18 0.647281 0.269811 0.00452756
19 0.647281 0.261887 0.00392184
20 0.647281 0.26556 0.00531287
21 0.647281 0.26102 0.00397978
22 0.647281 0.266274 0.00385013
23 0.647281 0.267495 0.00418976
24 0.647281 0.264924 0.00433488
25 0.647281 0.262785 0.00411011
26 0.647281 0.264815 0.00498196
27 0.647281 0.263498 0.00415791
28 0.647281 0.265316 0.0055641
29 0.647281 0.26663 0.00645353
30 0.647281 0.265504 0.00496088
31 0.647281 0.262172 0.0044907
32 0.647281 0.268306 0.00429624
33 0.647281 0.267217 0.00389248
34 0.647281 0.267714 0.00482072
35 0.647281 0.26581 0.00414308
36 0.647281 0.260616 0.00469328
37 0.647281 0.264771 0.00558104
38 0.647281 0.260899 0.00441714
39 0.647281 0.266984 0.00495688
40 0.647281 0.26583 0.00443179
41 0.647281 0.269704 0.00471323
42 0.647281 0.266423 0.00424304
43 0.647281 0.273559 0.00536156
44 0.647281 0.274283 0.00590124
45 0.647281 0.267371 0.00451118
46 0.647281 0.270763 0.00477143
47 0.647281 0.274868 0.00664406
48 0.648593 0.277076 0.00684299
49 0.648593 0.270234 0.00589683
50 0.648593 0.265265 0.00422892
51 0.648593 0.260274 0.00388775
52 0.648593 0.266135 0.0051676
53 0.648593 0.27131 0.0053924
54 0.648593 0.269791 0.00554318
55 0.648593 0.274283 0.00584866
56 0.648593 0.264393 0.00448571
57 0.648593 0.267252 0.0051793
58 0.648593 0.273624 0.00615975
59 0.648593 0.274274 0.0055575
60 0.648593 0.272101 0.00550924
61 0.648593 0.27716 0.0056961
62 0.648593 0.271799 0.00517388
63 0.648593 0.272956 0.00505174
