0 0.45744 0.249348 0.00108795
1 0.45744 0.256741 0.00179769
2 0.45744 0.25486 0.00154885
3 0.45744 0.259331 0.00196401
4 0.45744 0.258474 0.00162616
5 0.45744 0.260415 0.00161918
6 0.512825 0.264956 0.002868
7 0.512825 0.262129 0.00281139
8 0.512825 0.258746 0.00260262
9 0.512825 0.257979 0.00223068
10 0.512825 0.262101 0.00271484
11 0.512825 0.266803 0.00316706
12 0.512825 0.261091 0.0032721
13 0.512825 0.262076 0.00298975
14 0.512825 0.264314 0.00353949
15 0.512825 0.267874 0.00317439
16 0.512825 0.263158 0.00269547
17 0.512825 0.256724 0.00227679
18 0.512825 0.264458 0.00290008
19 0.512825 0.269059 0.00394793
20 0.512825 0.265781 0.00372976
21 0.512825 0.264685 0.00352971
22 0.512825 0.27103 0.00395695
23 0.512825 0.273515 0.00363439
24 0.512825 0.269925 0.00332338
25 0.512825 0.264264 0.00282278
26 0.513127 0.272891 0.00457433
27 0.513127 0.2694 0.00375532
28 0.513127 0.263411 0.00338893
29 0.513127 0.277985 0.00440433
30 0.513127 0.272563 0.00354137
31 0.513127 0.276029 0.00380644
32 0.513127 0.276806 0.0036325
33 0.513127 0.272102 0.00329973
34 0.513127 0.271777 0.00368571
35 0.513127 0.272535 0.00254566
36 0.513127 0.275347 0.00385707
37 0.513127 0.27813 0.00473192
38 0.513127 0.277411 0.004332
39 0.513127 0.279657 0.00403832
40 0.522792 0.28042 0.00453441
41 0.522792 0.277329 0.00483187
42 0.522792 0.276768 0.00411321
43 0.522792 0.270501 0.00401826
44 0.522792 0.274504 0.00321003
45 0.522792 0.276487 0.00380582
46 0.526023 0.273814 0.00366758
47 0.528657 0.272296 0.00338902
48 0.528657 0.276453 0.0035165
49 0.528657 0.268707 0.00293803
50 0.528657 0.27197 0.00316301
51 0.528657 0.270481 0.0033442
52 0.528657 0.275751 0.00348361
53 0.528657 0.273599 0.00381982
54 0.528657 0.284584 0.00429665
55 0.528657 0.285673 0.0046519
56 0.528657 0.287748 0.00519743
57 0.540991 0.296285 0.00569498
58 0.540991 0.288757 0.00490452
59 0.540991 0.293706 0.00510432
60 0.540991 0.298906 0.00542581
61 0.540991 0.303276 0.00628652
62 0.540991 0.293725 0.00450391
63 0.540991 0.309887 0.00572799
64 0.540991 0.297954 0.0051638
65 0.540991 0.295437 0.004548
66 0.540991 0.289871 0.00408066
67 0.553079 0.29783 0.0048861
68 0.553079 0.294841 0.00483338
69 0.565426 0.301725 0.00570692
70 0.565426 0.296195 0.00556175
71 0.565426 0.295557 0.00537359
72 0.653391 0.302409 0.00705695
73 0.653391 0.304195 0.00660233
74 0.666208 0.304539 0.00863481
75 0.666292 0.318845 0.00986436
76 0.666292 0.310494 0.0076974
77 0.671326 0.312446 0.00918483
78 0.675039 0.31679 0.00982576
79 0.675039 0.316302 0.00782561
80 0.675039 0.314621 0.00804451
81 0.675039 0.309796 0.00718946
82 0.675039 0.307506 0.00720587
83 0.675039 0.313611 0.00796486
84 0.675039 0.323204 0.0087555
85 0.675039 0.318541 0.00845947
86 0.719696 0.327025 0.011218
87 0.719696 0.331326 0.0105403
88 0.719696 0.337023 0.0119231
89 0.719696 0.349665 0.0114452
90 0.719696 0.343896 0.0121234
91 0.719696 0.34187 0.0127553
92 0.719696 0.344826 0.0103343
93 0.729392 0.337795 0.0099236
94 0.729392 0.341019 0.00942308
95 0.729392 0.34147 0.0113253
96 0.729392 0.348988 0.0116489
