0 0.386036 0.252787 0.000253751
1 0.413778 0.256946 0.000614583
2 0.415226 0.261831 0.0012152
3 0.43251 0.267858 0.00192071
4 0.468991 0.275724 0.00295553
5 0.468991 0.29107 0.00480865
6 0.468991 0.293999 0.00537071
7 0.468991 0.296722 0.00560758
8 0.480027 0.298653 0.00640214
9 0.486234 0.297978 0.00642913
10 0.486234 0.294009 0.00785998
11 0.486301 0.290783 0.00746151
12 0.489947 0.305657 0.00770944
13 0.489947 0.305032 0.00823715
14 0.489947 0.301604 0.00778521
15 0.490962 0.314906 0.00959231
16 0.494269 0.316181 0.00946967
17 0.494269 0.313916 0.00948566
18 0.506146 0.328543 0.00969013
19 0.506146 0.315717 0.00966997
20 0.506146 0.310029 0.0086131
21 0.506146 0.307621 0.0085304
22 0.506146 0.314544 0.0100768
23 0.506146 0.339229 0.00989276
24 0.506745 0.347152 0.0115022
25 0.514733 0.355565 0.0105565
26 0.514733 0.366688 0.0101844
27 0.514733 0.370015 0.0104665
28 0.514733 0.376862 0.00999962
29 0.514733 0.386726 0.00987673
30 0.519128 0.379364 0.00950469
31 0.520872 0.383739 0.00937271
32 0.546729 0.39309 0.00989821
33 0.546729 0.400965 0.00983341
34 0.619689 0.412589 0.0108667
35 0.619689 0.402851 0.0101109
36 0.619689 0.407261 0.0102754
37 0.619689 0.418179 0.0100521
38 0.619689 0.409993 0.0102935
39 0.619689 0.421923 0.00946234
40 0.619689 0.406805 0.00955934
41 0.619689 0.41124 0.0108395
42 0.619689 0.422418 0.0100304
43 0.641196 0.426456 0.0119495
44 0.642087 0.417143 0.0119026
45 0.642087 0.421197 0.0122984
46 0.650512 0.432706 0.0132089
47 0.650512 0.435314 0.0136845
48 0.650512 0.432696 0.0142754
49 0.650512 0.429864 0.0151468
50 0.650512 0.431159 0.0143541
51 0.650512 0.443341 0.0134908
52 0.656171 0.441727 0.0176317
53 0.657893 0.443622 0.0173738
54 0.657893 0.424621 0.0165923
55 0.657893 0.43959 0.0171444
56 0.657893 0.463196 0.017857
57 0.657893 0.451533 0.0153535
58 0.657893 0.431101 0.0147937
59 0.657893 0.43554 0.0159613
60 0.657893 0.444408 0.0159386
61 0.657893 0.440157 0.0169667
62 0.657893 0.452074 0.0188158
63 0.657893 0.459257 0.0162846
64 0.657893 0.446286 0.0183637
65 0.657893 0.464545 0.0166663
66 0.657893 0.465459 0.0166059
67 0.657893 0.461226 0.0176296
68 0.657893 0.477302 0.0180485
69 0.657893 0.467423 0.0187574
70 0.660484 0.456913 0.0168467
71 0.660484 0.464766 0.0151322
72 0.660484 0.455298 0.0177428
73 0.660484 0.467769 0.0147263
74 0.660484 0.450753 0.0162469
75 0.660484 0.446049 0.0172376
76 0.660484 0.439733 0.0189746
77 0.660484 0.444908 0.0185221
78 0.660484 0.428149 0.0159723
79 0.660484 0.429731 0.0192247
80 0.660484 0.416978 0.0198226
81 0.660484 0.444942 0.020437
82 0.660484 0.443582 0.0193466
83 0.660484 0.45118 0.016202
84 0.663632 0.456348 0.0192271
85 0.663632 0.452306 0.0179171
86 0.663632 0.444878 0.0149326
87 0.663632 0.453473 0.0172768
88 0.663632 0.471809 0.0169088
89 0.663632 0.462492 0.0200732
90 0.663632 0.445841 0.0206304
91 0.663632 0.446557 0.0209839
92 0.663632 0.445765 0.0183128
93 0.663632 0.45538 0.0178419
94 0.663632 0.457615 0.0201036
95 0.669378 0.46375 0.0198016
96 0.669378 0.485926 0.0195763
97 0.669378 0.464478 0.017518
98 0.669378 0.471347 0.0173505
99 0.669378 0.463061 0.0179415
100 0.669378 0.470923 0.0177934
101 0.669378 0.481082 0.0174638
102 0.669378 0.489571 0.0208844
103 0.669378 0.470149 0.0202859
104 0.669378 0.474745 0.0191309
105 0.669378 0.47413 0.0196156
106 0.669378 0.472791 0.0186491
107 0.669378 0.472827 0.0190805
108 0.671114 0.455818 0.0192808
109 0.671114 0.465757 0.0198863
110 0.671114 0.480599 0.0166648
111 0.671114 0.486892 0.0157439
112 0.671114 0.490395 0.0160383
113 0.671114 0.483538 0.0156731
114 0.671114 0.455293 0.0169973
115 0.671597 0.478323 0.0152535
116 0.671597 0.490972 0.0159963
117 0.671597 0.495341 0.0152878
118 0.671597 0.499269 0.0146062
119 0.676789 0.496254 0.0161839
120 0.676789 0.488371 0.0179243
121 0.676789 0.493165 0.0171236
122 0.676789 0.49971 0.0159834
123 0.676789 0.483281 0.0204962
124 0.676789 0.485902 0.0189352
125 0.676789 0.490878 0.0162715
126 0.676789 0.483419 0.0174335
127 0.676789 0.472147 0.0179181
128 0.676789 0.492536 0.0146947
129 0.676789 0.483122 0.0190418
130 0.676789 0.492643 0.0176302
131 0.677906 0.477794 0.0195705
132 0.677906 0.48948 0.0174793
133 0.677906 0.480717 0.0204787
134 0.680803 0.507358 0.016827
135 0.680803 0.483274 0.0166806
136 0.680803 0.476605 0.0194987
137 0.681557 0.490709 0.0158966
138 0.681557 0.503483 0.0170106
139 0.681557 0.498934 0.0161293
140 0.681557 0.508411 0.0167048
141 0.681557 0.488465 0.0176519
142 0.681557 0.490297 0.0176516
143 0.681557 0.480655 0.0169976
144 0.681557 0.47576 0.0164157
145 0.681557 0.478487 0.0188196
146 0.681557 0.498524 0.0159149
147 0.681557 0.494203 0.0177711
148 0.681557 0.493519 0.0158452
149 0.681557 0.499327 0.0165946
150 0.681557 0.50747 0.0141728
151 0.681557 0.49593 0.0150595
152 0.681557 0.496717 0.0163447
153 0.681557 0.500055 0.0163471
154 0.681557 0.499071 0.0142765
155 0.681557 0.489329 0.0134792
156 0.681557 0.499728 0.0142085
157 0.681557 0.495627 0.0171289
158 0.681557 0.496126 0.0171903
159 0.681557 0.480206 0.0208557
160 0.681557 0.495965 0.0195016
161 0.681557 0.477365 0.0174337
162 0.681557 0.487317 0.0194186
163 0.682642 0.482429 0.0189894
164 0.68617 0.473417 0.0165013
165 0.68617 0.464349 0.0169833
166 0.68617 0.475192 0.0189318
167 0.68617 0.469232 0.0197906
168 0.68617 0.46874 0.017235
169 0.68617 0.485243 0.0155294
170 0.68617 0.478273 0.0164794
171 0.68617 0.470998 0.0165391
172 0.68617 0.476904 0.0171691
173 0.68617 0.481267 0.0175883
174 0.68617 0.478337 0.0177492
175 0.68617 0.471489 0.0154749
176 0.68617 0.470619 0.0172182
177 0.68617 0.471168 0.0164962
178 0.68617 0.467706 0.0199154
179 0.68617 0.466413 0.017343
180 0.68617 0.466931 0.0181478
181 0.68617 0.467396 0.0185534
182 0.68617 0.466733 0.0184292
183 0.68617 0.460101 0.0204254
184 0.68617 0.44701 0.0189915
185 0.690931 0.463743 0.020622
186 0.690931 0.450797 0.0159584
187 0.690931 0.451965 0.0188696
188 0.690931 0.461272 0.0195238
189 0.690931 0.439231 0.0197477
190 0.690931 0.448183 0.0175226
191 0.690931 0.446756 0.0193507
192 0.690931 0.452858 0.0182996
193 0.690931 0.457022 0.0196824
194 0.690931 0.439345 0.0191083
195 0.690931 0.451921 0.0180327
196 0.690931 0.45795 0.0182597
197 0.690931 0.456684 0.0161
198 0.690931 0.471087 0.0195291
199 0.690931 0.470027 0.0184376
200 0.690931 0.456786 0.0189822
201 0.690931 0.461709 0.0170472
202 0.694211 0.461705 0.0197502
203 0.694891 0.48159 0.0173974
204 0.694891 0.479794 0.0166107
205 0.694891 0.472801 0.0181683
206 0.694891 0.461308 0.0175526
207 0.694891 0.473127 0.0167984
208 0.696232 0.44711 0.0207171
209 0.696232 0.433859 0.0188197
210 0.696232 0.452735 0.01739
211 0.696232 0.444886 0.0158692
212 0.696232 0.470002 0.0201686
213 0.696232 0.497187 0.0172049
214 0.696232 0.491833 0.0170187
215 0.696232 0.476864 0.0172183
216 0.696232 0.49523 0.0164862
217 0.696232 0.487302 0.0165978
218 0.696232 0.474602 0.0155688
219 0.696232 0.480723 0.0156894
220 0.696232 0.487126 0.0178903
221 0.696232 0.49479 0.0174389
222 0.696232 0.483937 0.0192462
223 0.696232 0.480783 0.0179836
224 0.696232 0.489059 0.0177797
225 0.696232 0.465164 0.0171881
226 0.696232 0.477827 0.0168008
227 0.696232 0.49534 0.0176067
228 0.696232 0.481534 0.0206173
229 0.696232 0.476543 0.0212574
230 0.696232 0.474113 0.0183174
231 0.696232 0.488588 0.0165015
232 0.696232 0.497615 0.0150609
233 0.696232 0.491761 0.0174377
234 0.696232 0.500686 0.0167317
235 0.696232 0.495893 0.0191566
236 0.696232 0.498133 0.0197596
237 0.696232 0.470063 0.0189676
238 0.696232 0.458869 0.0185736
239 0.696232 0.48833 0.0184467
240 0.696232 0.486119 0.0191853
241 0.696232 0.491953 0.0183142
242 0.696232 0.484751 0.016695
243 0.696232 0.472415 0.0193973
244 0.696232 0.472371 0.0187231
245 0.696232 0.480689 0.019244
246 0.696232 0.455257 0.0195441
247 0.696232 0.48722 0.019427
248 0.696232 0.498863 0.020061
249 0.697836 0.4853 0.0205226
250 0.697836 0.482367 0.0188085
251 0.697836 0.464218 0.0199113
252 0.697836 0.478394 0.0187222
253 0.697836 0.5079 0.0197237
254 0.697836 0.503184 0.0198184
255 0.697836 0.499314 0.0195032
256 0.698152 0.505097 0.0149829
257 0.698152 0.488666 0.0162945
258 0.698152 0.503291 0.0159047
259 0.698152 0.499366 0.0194637
260 0.698152 0.488306 0.0195647
261 0.698152 0.489791 0.0218071
262 0.698152 0.470337 0.0196767
263 0.698152 0.481367 0.0196026
264 0.698152 0.490796 0.0201782
265 0.698152 0.467884 0.0178314
266 0.698152 0.469903 0.0185073
267 0.698701 0.47877 0.0178986
268 0.698701 0.493633 0.0200666
269 0.698701 0.490397 0.0209853
270 0.698701 0.491907 0.021177
271 0.699839 0.476296 0.0197118
272 0.699839 0.464668 0.0222156
273 0.699839 0.471142 0.020226
274 0.699839 0.491805 0.0162178
275 0.701047 0.480169 0.0204711
276 0.701047 0.49583 0.019542
277 0.701286 0.499898 0.0164819
278 0.701286 0.476428 0.0188831
279 0.701286 0.46876 0.0205647
280 0.701286 0.475916 0.0175672
281 0.701286 0.463019 0.0194086
282 0.708719 0.472831 0.0204625
283 0.708719 0.479502 0.0211029
284 0.708719 0.478858 0.0222986
285 0.708719 0.486094 0.0200191
286 0.708719 0.459571 0.0183733
287 0.708797 0.468628 0.0174842
288 0.708797 0.448884 0.0231131
289 0.708797 0.465755 0.019853
290 0.708797 0.462903 0.0205386
291 0.708797 0.480989 0.0237447
292 0.708797 0.475769 0.0205663
293 0.708797 0.473708 0.0230231
294 0.708797 0.483389 0.0226422
295 0.708797 0.489325 0.0200679
296 0.708797 0.496462 0.0185796
297 0.708797 0.486908 0.0208551
298 0.708797 0.496003 0.0195867
299 0.708797 0.477242 0.0213344
300 0.708797 0.486379 0.021742
301 0.708797 0.489759 0.0200063
302 0.708797 0.498764 0.0190324
303 0.708797 0.51857 0.0191493
304 0.708797 0.520243 0.018852
305 0.710214 0.539557 0.015764
306 0.710214 0.519748 0.0172032
307 0.710214 0.502653 0.0178755
308 0.710214 0.511878 0.0188221
309 0.710214 0.515717 0.0169906
310 0.710214 0.507317 0.0222993
311 0.710214 0.480705 0.0223997
312 0.710214 0.481367 0.021211
313 0.710214 0.49877 0.0169826
314 0.710214 0.493961 0.0180513
315 0.710214 0.492889 0.0202384
316 0.710214 0.479897 0.0227175
317 0.710214 0.485539 0.0189656
318 0.710214 0.506046 0.018072
319 0.710214 0.511467 0.0169713
320 0.710214 0.503533 0.0183476
321 0.710214 0.514021 0.0173491
322 0.710214 0.519864 0.0180105
323 0.710214 0.520869 0.020151
324 0.710214 0.507562 0.0183045
325 0.710214 0.504127 0.0197591
326 0.710374 0.502047 0.0178603
327 0.710374 0.48823 0.0212032
328 0.710374 0.494616 0.0177379
329 0.710374 0.502336 0.0187513
330 0.710374 0.499868 0.0180195
331 0.710374 0.493774 0.0189708
332 0.710374 0.491606 0.0185165
333 0.710374 0.479072 0.0222379
334 0.710374 0.474468 0.0205526
335 0.710374 0.48012 0.0239606
336 0.710654 0.455178 0.0208403
337 0.710654 0.477661 0.024189
338 0.710654 0.473879 0.0217966
339 0.710654 0.493793 0.0196945
340 0.710654 0.489487 0.0190164
341 0.710654 0.481222 0.0191554
342 0.710654 0.486457 0.0201305
343 0.710654 0.488156 0.020795
344 0.710654 0.489405 0.0205092
345 0.710654 0.4691 0.019559
346 0.710654 0.471777 0.0200469
347 0.710654 0.493975 0.0201261
348 0.710654 0.505682 0.0240521
349 0.710654 0.515117 0.022692
350 0.710654 0.50445 0.0219632
351 0.710654 0.499605 0.0182259
352 0.710654 0.485917 0.0221554
353 0.710654 0.50016 0.0207692
354 0.710654 0.492892 0.0201248
355 0.710654 0.478609 0.0167198
356 0.710654 0.497504 0.016959
357 0.710654 0.497581 0.0182685
358 0.710654 0.482975 0.0190528
359 0.710654 0.502764 0.0172213
360 0.710654 0.508049 0.0196297
361 0.710654 0.491067 0.0204742
362 0.710654 0.478667 0.0220957
363 0.710654 0.454365 0.0212924
364 0.710654 0.468727 0.0216276
365 0.710654 0.482576 0.0213685
366 0.710654 0.485582 0.020893
367 0.710654 0.491455 0.0188097
368 0.710654 0.504686 0.0190434
369 0.710654 0.512255 0.0176994
370 0.710654 0.510677 0.0179947
371 0.710654 0.511873 0.0179297
372 0.710654 0.486229 0.0196684
373 0.710654 0.465551 0.0194275
374 0.710654 0.494899 0.0181902
375 0.710654 0.504447 0.0187186
376 0.710654 0.512804 0.0194283
377 0.710654 0.482998 0.0210972
378 0.710654 0.464185 0.0215626
379 0.710654 0.501978 0.0209423
380 0.710654 0.520218 0.0176072
381 0.710654 0.503332 0.0168622
382 0.710654 0.50381 0.0185851
383 0.710654 0.4983 0.0141727
384 0.710654 0.488403 0.0209669
385 0.710654 0.492786 0.0183478
386 0.710654 0.498294 0.0201043
387 0.710654 0.490773 0.0205467
388 0.710654 0.486536 0.022202
389 0.710654 0.501273 0.0202581
390 0.710654 0.508164 0.0179779
391 0.710654 0.487655 0.0185622
392 0.710654 0.487482 0.0199026
393 0.710654 0.476627 0.0235294
394 0.710654 0.468654 0.0229011
395 0.710725 0.513661 0.0178289
396 0.710725 0.514485 0.0176311
397 0.710725 0.505721 0.0191136
398 0.710725 0.495938 0.0200665
399 0.710725 0.479413 0.0198235
400 0.710725 0.490307 0.0198256
401 0.710725 0.488918 0.0199267
402 0.710725 0.474751 0.0202844
403 0.710725 0.47525 0.023104
404 0.710725 0.466248 0.0214258
405 0.710725 0.473175 0.0248129
406 0.710725 0.483755 0.0218685
407 0.710725 0.47373 0.0205173
408 0.710725 0.485386 0.021653
409 0.710725 0.477071 0.0188626
410 0.710725 0.493902 0.0198716
411 0.710725 0.477749 0.0191658
412 0.710725 0.448768 0.0187875
413 0.710725 0.460961 0.0201607
414 0.710725 0.48656 0.0245589
415 0.710725 0.486989 0.0236079
416 0.710725 0.485294 0.0182867
417 0.710725 0.45901 0.0192473
