0 0.311553 0.251118 9.93162e-05
1 0.314167 0.252836 0.000180629
2 0.349226 0.254887 0.000297898
3 0.36817 0.257317 0.000540028
4 0.36817 0.261254 0.000683422
5 0.371746 0.261685 0.0012144
6 0.433049 0.263546 0.00235169
7 0.433049 0.271603 0.002598
8 0.440701 0.282047 0.0033857
9 0.53123 0.28335 0.00447882
10 0.53123 0.285 0.00582995
11 0.53123 0.293502 0.00573882
12 0.538137 0.291782 0.00704367
13 0.538137 0.285338 0.00675207
14 0.538137 0.288293 0.00668541
15 0.538137 0.301325 0.00859637
16 0.538137 0.303348 0.0103733
17 0.573761 0.310581 0.0120297
18 0.573761 0.316893 0.0132056
19 0.573761 0.328852 0.0151518
20 0.573761 0.327622 0.0141398
21 0.573761 0.334612 0.0133982
22 0.573761 0.343118 0.014386
23 0.57875 0.337307 0.015145
24 0.57875 0.350676 0.0142322
25 0.57875 0.357858 0.0145799
26 0.57875 0.345947 0.014193
27 0.57875 0.358605 0.0150877
28 0.57875 0.364207 0.0164077
29 0.57875 0.376138 0.0140067
30 0.584541 0.381895 0.0146451
31 0.621408 0.391428 0.0150898
32 0.621408 0.404255 0.0157351
33 0.633727 0.413683 0.0149439
34 0.633727 0.420151 0.0159589
35 0.643523 0.401705 0.0170595
36 0.643523 0.394833 0.0137393
37 0.643523 0.403893 0.0155765
38 0.649484 0.430062 0.0141722
39 0.649484 0.431679 0.0129525
40 0.649484 0.446183 0.0125399
41 0.665116 0.447497 0.0138625
42 0.665116 0.453485 0.0122501
43 0.665116 0.445723 0.0139171
44 0.665116 0.454363 0.0129568
45 0.665116 0.437693 0.0137988
46 0.665116 0.439089 0.014174
47 0.692156 0.44646 0.0133114
48 0.692156 0.474731 0.0131325
49 0.692156 0.464022 0.0124288
50 0.692156 0.472302 0.0128467
51 0.692156 0.485171 0.0118632
52 0.692156 0.472956 0.0120317
53 0.692156 0.480416 0.0115102
54 0.692156 0.488592 0.0132632
55 0.692156 0.484531 0.0145629
56 0.692156 0.457779 0.0145991
57 0.692156 0.479904 0.0135411
58 0.692156 0.496623 0.0113777
59 0.692156 0.476256 0.011037
60 0.692156 0.48474 0.011394
61 0.692156 0.488551 0.0103998
62 0.692156 0.483076 0.0112129
63 0.694898 0.488141 0.011718
64 0.694898 0.47523 0.011898
65 0.694898 0.498518 0.0109958
66 0.694898 0.493396 0.0121669
67 0.694898 0.49589 0.0120214
68 0.694898 0.48214 0.010923
69 0.711774 0.48778 0.0154214
70 0.749238 0.482831 0.0126194
71 0.749238 0.491 0.0140631
72 0.749238 0.50309 0.0143248
73 0.749238 0.515794 0.011178
74 0.749238 0.514588 0.0124522
75 0.749238 0.513704 0.0144121
76 0.749238 0.504627 0.0139695
77 0.749238 0.505915 0.016188
78 0.749238 0.496494 0.0173428
79 0.76097 0.510105 0.0179189
80 0.76097 0.513766 0.015937
81 0.76097 0.530562 0.0176847
82 0.76097 0.525343 0.0204176
83 0.76097 0.521917 0.0202617
84 0.76097 0.510897 0.021924
85 0.76097 0.512522 0.0188221
86 0.76097 0.50494 0.0202749
87 0.76097 0.503249 0.0212666
88 0.76097 0.499537 0.0200198
89 0.769103 0.489345 0.0218675
90 0.769103 0.481536 0.0214667
91 0.769103 0.497672 0.0224287
92 0.769103 0.505516 0.019782
93 0.769103 0.49169 0.020497
94 0.769103 0.504238 0.0196888
95 0.769103 0.502108 0.0224991
96 0.769103 0.504873 0.0241813
97 0.769103 0.510046 0.021729
98 0.769103 0.52485 0.0199461
99 0.769103 0.534718 0.0181474
100 0.769103 0.516649 0.0196928
101 0.769103 0.52733 0.0239407
102 0.769103 0.521969 0.0221983
103 0.769103 0.509068 0.0197985
104 0.769103 0.505726 0.0193754
105 0.769103 0.513441 0.0189798
106 0.769103 0.510299 0.0195167
107 0.769103 0.513301 0.0190977
108 0.769103 0.527064 0.0180344
109 0.769103 0.518241 0.0175304
110 0.769103 0.531509 0.0190036
111 0.769103 0.51763 0.0189463
112 0.769103 0.531432 0.0194619
113 0.769103 0.52155 0.0212135
114 0.769103 0.528618 0.022553
115 0.769103 0.515436 0.0226845
116 0.776835 0.506015 0.0215003
117 0.776835 0.5115 0.0196184
118 0.776835 0.488431 0.0207665
119 0.776835 0.488033 0.0226231
120 0.776835 0.504042 0.0228664
121 0.776835 0.497896 0.0235745
122 0.776835 0.495786 0.0228889
123 0.776835 0.498496 0.0211462
124 0.776835 0.492338 0.0244456
125 0.776835 0.481908 0.0210892
126 0.776835 0.504359 0.0235493
127 0.776835 0.508186 0.0226088
128 0.776835 0.523628 0.0246783
129 0.776835 0.54074 0.024868
130 0.776835 0.537117 0.0231349
131 0.776835 0.511765 0.0222634
132 0.789554 0.520991 0.0238136
133 0.789554 0.539346 0.0213049
134 0.789554 0.545331 0.0203955
135 0.789554 0.527185 0.0218666
136 0.789554 0.52312 0.0247603
137 0.789554 0.500045 0.0247472
138 0.789554 0.500143 0.0257649
139 0.789554 0.505271 0.0241453
140 0.789554 0.508385 0.0227736
141 0.789554 0.517841 0.0214539
142 0.789554 0.526457 0.0241504
143 0.789554 0.50623 0.0223297
144 0.798834 0.520126 0.020608
145 0.798834 0.527486 0.0227376
146 0.798834 0.535689 0.0205427
147 0.798834 0.533259 0.0209489
148 0.798834 0.524988 0.0223114
149 0.798834 0.509117 0.0218995
150 0.798834 0.499719 0.0257135
151 0.798834 0.487241 0.0259551
152 0.798834 0.508276 0.024659
153 0.798834 0.497468 0.0250533
154 0.798834 0.508739 0.0240591
155 0.798834 0.522366 0.0226066
156 0.798834 0.52549 0.0252922
157 0.798834 0.519652 0.0278803
158 0.798834 0.520514 0.0286452
159 0.798834 0.501238 0.0284906
160 0.798834 0.527799 0.0253215
161 0.798834 0.524302 0.0275989
162 0.798834 0.493762 0.0258967
163 0.798834 0.500644 0.0279303
164 0.798834 0.50387 0.0307057
165 0.798834 0.508065 0.0307735
166 0.798834 0.491495 0.0252996
167 0.798834 0.508316 0.0250742
168 0.798834 0.521511 0.0240826
169 0.798834 0.511963 0.0252478
170 0.798834 0.512546 0.0263951
171 0.798834 0.526267 0.0260801
172 0.798834 0.5179 0.0238242
173 0.798834 0.52344 0.023416
174 0.798834 0.512983 0.0240978
175 0.798834 0.500618 0.0263587
176 0.798834 0.511016 0.0224786
177 0.798834 0.507941 0.0243437
178 0.798834 0.519098 0.0276213
179 0.798834 0.511343 0.0261117
180 0.798834 0.507412 0.0246092
181 0.798834 0.519946 0.0232144
182 0.798834 0.522862 0.0249402
183 0.798834 0.522782 0.0306597
184 0.798834 0.515353 0.0255535
