0 0.289735 0.246822 0.000363041
1 0.329579 0.251977 0.000170441
2 0.35867 0.25546 0.00034456
3 0.35867 0.258683 0.000660603
4 0.37875 0.2575 0.00139823
5 0.418556 0.263799 0.00198575
6 0.418556 0.265983 0.00203611
7 0.418556 0.271574 0.00274346
8 0.418556 0.274376 0.00317278
9 0.456333 0.265868 0.00331986
10 0.456333 0.27187 0.00352179
11 0.456333 0.278201 0.00449659
12 0.456333 0.282569 0.00448186
13 0.456333 0.278683 0.00490262
14 0.47367 0.287131 0.00550412
15 0.47367 0.291687 0.0071069
16 0.484423 0.29931 0.00748866
17 0.48908 0.300349 0.00740965
18 0.48908 0.312924 0.0080712
19 0.48908 0.318035 0.00784426
20 0.48908 0.32268 0.00883167
21 0.48908 0.321707 0.00987836
22 0.48908 0.328813 0.00908461
23 0.496815 0.32508 0.0090516
24 0.496815 0.33178 0.00885157
25 0.534401 0.34171 0.00976402
26 0.534401 0.332008 0.00837094
27 0.534401 0.343365 0.00817911
28 0.534401 0.350146 0.0093319
29 0.534401 0.351275 0.0102298
30 0.540911 0.354786 0.0119636
31 0.540911 0.358893 0.0109662
32 0.550179 0.378305 0.0102759
33 0.550179 0.376052 0.0107507
34 0.583363 0.39928 0.0102804
35 0.583363 0.394848 0.010896
36 0.583363 0.399715 0.0102526
37 0.583363 0.41409 0.0120069
38 0.596543 0.423557 0.0119269
39 0.596543 0.431558 0.0110787
40 0.6155 0.437975 0.012556
41 0.6155 0.441321 0.00997871
42 0.6155 0.458362 0.00914881
43 0.617791 0.457425 0.00933374
44 0.617791 0.459943 0.0106491
45 0.628295 0.454398 0.012361
46 0.628295 0.45717 0.0100305
47 0.628295 0.456606 0.00981796
48 0.628295 0.467636 0.00802137
49 0.628295 0.478131 0.00991978
50 0.632126 0.481026 0.00991728
51 0.635902 0.485071 0.010433
52 0.637198 0.498134 0.00974136
53 0.651496 0.515882 0.00994914
54 0.65169 0.532115 0.00782364
55 0.65169 0.544453 0.00767545
56 0.675184 0.540802 0.00748605
57 0.677255 0.546885 0.00834822
58 0.679066 0.549154 0.00864779
59 0.679066 0.550599 0.00837808
60 0.681942 0.557554 0.0084182
61 0.692596 0.560187 0.00846432
62 0.692596 0.573524 0.00823061
63 0.692596 0.567816 0.00907265
64 0.700605 0.573837 0.00925454
65 0.700605 0.572872 0.0094101
66 0.700605 0.588162 0.00967963
67 0.700605 0.576783 0.0101062
68 0.701312 0.577706 0.0112784
69 0.701312 0.587976 0.00894613
70 0.701312 0.587609 0.00966709
71 0.701312 0.588886 0.0103066
72 0.701312 0.595974 0.00852181
73 0.70279 0.589367 0.011353
74 0.70279 0.577783 0.012377
75 0.70279 0.57812 0.0116257
76 0.704071 0.583156 0.0110094
77 0.705682 0.605492 0.00818732
78 0.707783 0.602679 0.00902326
79 0.713551 0.608271 0.0115919
80 0.713551 0.595295 0.0134231
81 0.713551 0.589657 0.0138123
82 0.719338 0.588834 0.0128043
83 0.719338 0.602449 0.0110278
