0 0.440752 0.249105 0.000752763
1 0.470836 0.254213 0.00119079
2 0.501532 0.260907 0.00272078
3 0.501532 0.267731 0.00380426
4 0.518444 0.280443 0.00588249
5 0.518444 0.289139 0.0079614
6 0.518922 0.303363 0.00956055
7 0.518922 0.295604 0.00956639
8 0.526629 0.313819 0.0127164
9 0.526629 0.309863 0.0127573
10 0.538938 0.310053 0.0122304
11 0.538938 0.31465 0.0133974
12 0.538938 0.317567 0.0129987
13 0.538938 0.320146 0.0145425
14 0.538938 0.325565 0.0143332
15 0.542851 0.324153 0.0149436
16 0.542851 0.344277 0.0161963
17 0.544108 0.342045 0.0153606
18 0.54784 0.345799 0.0157471
19 0.54784 0.351342 0.0168055
20 0.54784 0.367398 0.0180456
21 0.54784 0.364781 0.0162078
22 0.54784 0.364353 0.0149612
23 0.54784 0.379401 0.0144005
24 0.54784 0.388486 0.0142317
25 0.54784 0.398449 0.0129696
26 0.593395 0.427249 0.0117977
27 0.593395 0.418864 0.0123112
28 0.593395 0.433091 0.0104851
29 0.593395 0.436955 0.00986471
30 0.593395 0.446272 0.00863157
31 0.593395 0.442894 0.0106027
32 0.593395 0.455425 0.00933062
33 0.593395 0.463016 0.00864214
34 0.609965 0.464648 0.0100988
35 0.609965 0.459867 0.0091476
36 0.625354 0.46192 0.0099915
37 0.625354 0.461201 0.0116416
38 0.655689 0.466377 0.0115651
39 0.655689 0.461364 0.0117142
40 0.655689 0.453442 0.012781
41 0.655689 0.443916 0.0155179
42 0.655689 0.449153 0.0148203
43 0.655689 0.420956 0.0170726
44 0.658444 0.415763 0.0167514
45 0.658444 0.428644 0.0189612
46 0.669546 0.462791 0.01805
47 0.669546 0.457766 0.0176787
48 0.677299 0.446213 0.0200772
49 0.677299 0.444819 0.0209579
50 0.677299 0.451935 0.0226803
51 0.691616 0.450434 0.0228964
52 0.691616 0.455355 0.0230571
53 0.691616 0.458281 0.0221386
54 0.700198 0.482754 0.0249768
55 0.712051 0.49087 0.0216541
56 0.725978 0.508969 0.0201335
57 0.725978 0.513181 0.0208569
58 0.725978 0.513842 0.0230408
59 0.727577 0.501418 0.0271246
60 0.727577 0.527675 0.0211835
61 0.734396 0.52163 0.0268956
62 0.765956 0.508561 0.0269426
63 0.765956 0.541063 0.0256148
64 0.765956 0.511679 0.0261116
65 0.765956 0.526578 0.0263935
66 0.765956 0.502319 0.0313205
67 0.765956 0.528885 0.0259583
68 0.765956 0.538549 0.0283987
69 0.765956 0.540325 0.027282
70 0.765956 0.525103 0.0273377
71 0.765956 0.553413 0.0272715
72 0.766035 0.546549 0.0281584
73 0.766035 0.538256 0.031822
74 0.766035 0.529485 0.0325797
75 0.766035 0.570271 0.0280652
76 0.766035 0.553706 0.0330948
77 0.76728 0.563135 0.0313559
78 0.76728 0.515725 0.0346151
79 0.76728 0.544117 0.0331642
80 0.76728 0.537873 0.0353486
81 0.772524 0.544049 0.0319572
82 0.772524 0.522064 0.0337853
83 0.793902 0.550474 0.0310317
84 0.793902 0.539846 0.0353516
85 0.793902 0.538291 0.0337223
86 0.793902 0.545772 0.0343829
87 0.793902 0.559933 0.0309218
88 0.793902 0.554668 0.028879
89 0.796259 0.544783 0.0313879
90 0.796259 0.549482 0.0338807
91 0.796259 0.527516 0.0300079
92 0.796259 0.525881 0.0312308
93 0.800724 0.531702 0.0350362
94 0.802073 0.542604 0.0333143
95 0.803913 0.524959 0.0349397
96 0.803913 0.541717 0.0345366
97 0.803913 0.545109 0.0354384
98 0.803913 0.591628 0.0307061
99 0.803913 0.586234 0.030505
100 0.803913 0.556764 0.0325028
101 0.803913 0.583826 0.0299404
102 0.803913 0.560965 0.0347023
103 0.820827 0.591652 0.028503
104 0.820827 0.579747 0.03438
105 0.820827 0.595383 0.0291448
106 0.820827 0.591238 0.0273483
107 0.820827 0.605075 0.0271894
108 0.828671 0.578063 0.0350359
109 0.828671 0.572148 0.0362285
110 0.828671 0.57437 0.0384607
111 0.828671 0.560471 0.0379244
112 0.828671 0.550115 0.0368055
113 0.828671 0.566976 0.0354008
114 0.828671 0.591958 0.035337
115 0.828671 0.583924 0.0358037
116 0.828671 0.572599 0.0428746
117 0.828671 0.567072 0.0381328
118 0.828671 0.568776 0.0381955
119 0.832647 0.587736 0.0324427
120 0.832647 0.594346 0.0347668
121 0.832647 0.56576 0.0392176
122 0.832647 0.562833 0.0392263
123 0.83805 0.565067 0.0401493
124 0.83805 0.563813 0.0402895
125 0.83805 0.565724 0.0419948
126 0.856836 0.623702 0.0411143
127 0.856836 0.619586 0.0378576
128 0.856836 0.615982 0.0355665
129 0.856836 0.59986 0.0373206
130 0.856836 0.612255 0.0381317
131 0.856836 0.609863 0.0356158
132 0.856836 0.619488 0.0361294
133 0.856836 0.614692 0.0369844
134 0.856836 0.630332 0.0355468
135 0.856836 0.646821 0.0321789
136 0.856836 0.641119 0.0345141
137 0.856836 0.636851 0.0311904
138 0.856836 0.622905 0.0347255
139 0.856836 0.634101 0.031902
140 0.856836 0.613362 0.0373886
141 0.856836 0.606761 0.0436468
142 0.888891 0.61737 0.0408552
143 0.888891 0.627252 0.0349119
144 0.888891 0.638856 0.0369594
145 0.888891 0.636266 0.0367505
146 0.888891 0.635887 0.0384549
147 0.888891 0.598966 0.0422677
148 0.888891 0.586275 0.0431977
149 0.892511 0.596016 0.0445338
150 0.892511 0.607252 0.0425084
151 0.892511 0.606655 0.0428167
152 0.892511 0.622605 0.0362765
153 0.892511 0.609935 0.0390082
154 0.892511 0.62932 0.0354725
155 0.892511 0.601465 0.041507
156 0.892511 0.638264 0.0354094
157 0.892511 0.636317 0.0288256
158 0.892511 0.636383 0.0326712
159 0.892511 0.636654 0.0359322
160 0.892511 0.621745 0.036784
161 0.892511 0.645089 0.0326798
162 0.892511 0.649706 0.0339195
163 0.892511 0.65459 0.0364205
164 0.892511 0.647761 0.0358646
165 0.892511 0.648138 0.0372961
166 0.892511 0.621215 0.0482169
167 0.894861 0.637262 0.040834
168 0.895618 0.644713 0.0432433
169 0.895618 0.638936 0.0374544
170 0.895618 0.586169 0.044932
171 0.896778 0.61435 0.0406996
172 0.898318 0.613005 0.0402135
173 0.898566 0.623352 0.0407786
174 0.898566 0.628214 0.0400562
175 0.898566 0.599036 0.0444317
176 0.903662 0.628906 0.0442029
177 0.903662 0.621179 0.0461571
178 0.903662 0.631805 0.0480926
179 0.903662 0.61348 0.0491655
180 0.903662 0.624428 0.048927
181 0.903662 0.63316 0.0486137
182 0.903662 0.588909 0.04801
183 0.904762 0.63815 0.0431289
184 0.904762 0.644463 0.0350535
185 0.904762 0.633272 0.0371561
186 0.904762 0.651495 0.0367322
187 0.904762 0.650145 0.0386507
188 0.904762 0.640166 0.0402868
189 0.904762 0.631959 0.0383718
190 0.904762 0.603023 0.0486606
191 0.904762 0.606317 0.0521883
192 0.904762 0.607618 0.0509669
193 0.904762 0.604756 0.0492221
194 0.904762 0.631956 0.0471917
195 0.904762 0.655325 0.0447965
196 0.904762 0.643688 0.0400981
197 0.904762 0.651978 0.0356916
198 0.904762 0.623891 0.0391552
199 0.904762 0.669729 0.0357632
200 0.904762 0.612716 0.050705
201 0.904762 0.611472 0.0541831
202 0.904762 0.607515 0.0502183
203 0.904762 0.600214 0.0464078
204 0.904762 0.626483 0.0470874
205 0.905535 0.629897 0.0484206
