0 0.286796 0.249006 0.00019798
1 0.355196 0.250352 0.000340933
2 0.363049 0.254715 0.000550797
3 0.366873 0.258243 0.000790347
4 0.366873 0.260715 0.000846146
5 0.366873 0.261637 0.00136789
6 0.390354 0.27205 0.00159634
7 0.48362 0.271462 0.00216664
8 0.48362 0.273048 0.00248545
9 0.48362 0.27581 0.00261522
10 0.48362 0.275115 0.00353496
11 0.48362 0.284363 0.00439272
12 0.527252 0.295495 0.00737741
13 0.539683 0.302052 0.00867376
14 0.539683 0.30951 0.00995307
15 0.542531 0.308839 0.0105834
16 0.546763 0.317894 0.0130266
17 0.556008 0.327234 0.013194
18 0.564584 0.336478 0.0157382
19 0.564584 0.325414 0.0162143
20 0.571895 0.317545 0.0156407
21 0.571895 0.326404 0.017012
22 0.640457 0.325907 0.0184855
23 0.651259 0.321913 0.0178163
24 0.651259 0.349017 0.0202164
25 0.651259 0.364076 0.0208471
26 0.651259 0.364803 0.0229787
27 0.654421 0.365217 0.0224601
28 0.681445 0.370811 0.0269861
29 0.681445 0.38689 0.027137
30 0.681445 0.396591 0.0262136
31 0.681445 0.399936 0.0275689
32 0.681445 0.403574 0.0279886
33 0.681445 0.397074 0.0254807
34 0.710074 0.411174 0.026436
35 0.719951 0.445547 0.0272761
36 0.719951 0.459545 0.0287089
37 0.719951 0.478716 0.0274344
38 0.719951 0.482449 0.0270348
39 0.720105 0.495778 0.0247498
40 0.720105 0.516997 0.0238906
41 0.720105 0.515635 0.0243474
42 0.720105 0.530377 0.023714
43 0.729364 0.539325 0.0214936
44 0.729364 0.533988 0.0221826
45 0.729364 0.549853 0.0239926
46 0.731086 0.540554 0.0256099
47 0.731737 0.528006 0.0268123
48 0.745274 0.551022 0.023658
49 0.751647 0.566997 0.0256124
50 0.757693 0.5873 0.0203531
51 0.757693 0.604964 0.0150622
52 0.757693 0.605934 0.0164626
53 0.757693 0.61867 0.0143506
54 0.757693 0.629385 0.0114167
55 0.757693 0.639036 0.0107074
56 0.757693 0.636618 0.0126304
57 0.757693 0.644661 0.0100818
58 0.757693 0.643541 0.0115519
59 0.757693 0.655035 0.00881112
60 0.757693 0.654729 0.00807713
61 0.757693 0.662084 0.00828757
62 0.757693 0.668234 0.00783958
63 0.757693 0.681304 0.00522171
64 0.757693 0.676852 0.00639253
65 0.757693 0.672361 0.00635281
66 0.757693 0.663632 0.00858386
67 0.757693 0.656119 0.00711773
68 0.757693 0.665027 0.00525681
69 0.770453 0.6592 0.00620159
70 0.776265 0.663348 0.00704643
71 0.776265 0.667951 0.00558281
72 0.776265 0.665282 0.00669572
73 0.776265 0.675418 0.00666142
74 0.776265 0.669345 0.00668675
75 0.776265 0.672782 0.00553323
76 0.776265 0.672063 0.00648671
77 0.776265 0.683551 0.00355801
78 0.776265 0.679202 0.00382393
79 0.776265 0.67702 0.00454528
80 0.776265 0.677422 0.00553534
81 0.776265 0.672088 0.00560034
82 0.776265 0.666762 0.00639503
83 0.78085 0.679358 0.00471396
84 0.78085 0.682991 0.00432187
85 0.78085 0.69244 0.00409285
86 0.78085 0.694626 0.00348102
87 0.78085 0.689331 0.0046735
88 0.786823 0.694069 0.00425681
89 0.786823 0.692948 0.00435203
