0 0.561133 0.502005 0.000138288
1 0.654058 0.504193 0.00115463
2 0.675155 0.509081 0.00101268
3 0.675155 0.512862 0.00143904
4 0.675155 0.514919 0.00148201
5 0.675155 0.520558 0.00164664
6 0.675155 0.523345 0.00232916
7 0.675155 0.525253 0.00257149
8 0.675155 0.532934 0.00357435
9 0.685786 0.537191 0.00393694
10 0.690509 0.53243 0.00408628
11 0.690509 0.534505 0.00467711
12 0.690509 0.537507 0.00527731
13 0.708674 0.53702 0.00544109
14 0.708674 0.543252 0.00571419
15 0.708674 0.540583 0.00552744
16 0.708674 0.539344 0.00614824
17 0.784781 0.535416 0.00659848
18 0.784781 0.542908 0.00601477
19 0.784781 0.558654 0.00731838
20 0.784781 0.568071 0.00969962
21 0.784781 0.566222 0.00983954
22 0.813617 0.570195 0.0111701
23 0.813617 0.580401 0.0118544
24 0.849632 0.589389 0.0142682
25 0.849632 0.584568 0.0163885
26 0.849632 0.586741 0.0175835
27 0.849632 0.605337 0.0203899
28 0.849632 0.603684 0.0191543
29 0.863222 0.598971 0.0195534
30 0.863222 0.595267 0.0207761
31 0.876369 0.595733 0.0192699
32 0.888117 0.602194 0.0215281
33 0.888117 0.591787 0.0229817
34 0.902565 0.594026 0.0219639
35 0.902565 0.592577 0.0202838
36 0.902565 0.601734 0.0226077
37 0.902565 0.605985 0.0222631
38 0.902565 0.604227 0.0221998
39 0.902565 0.618903 0.0252679
40 0.902858 0.611662 0.0246988
41 0.902858 0.634525 0.0258436
42 0.902858 0.629936 0.0255095
43 0.902858 0.635552 0.0238168
44 0.902858 0.626644 0.0224494
45 0.904214 0.62292 0.0231535
46 0.904214 0.646885 0.0230168
47 0.904214 0.664978 0.0254886
48 0.904235 0.652901 0.0259227
49 0.904235 0.65462 0.0257321
50 0.904235 0.684142 0.0238413
51 0.91619 0.683488 0.0236796
52 0.91619 0.691792 0.0244847
53 0.91619 0.713331 0.0207157
54 0.91619 0.715133 0.0209004
55 0.91619 0.699358 0.0217186
56 0.934039 0.717846 0.0219731
57 0.934039 0.701822 0.0255809
58 0.934039 0.706791 0.0264417
59 0.934039 0.71629 0.0219227
60 0.934039 0.731248 0.0208991
61 0.934039 0.731522 0.0236028
62 0.934039 0.746295 0.0193954
63 0.934039 0.761545 0.0167214
64 0.934039 0.749062 0.0194037
65 0.934039 0.722305 0.022405
66 0.936806 0.708764 0.0274794
67 0.936806 0.715519 0.0264277
68 0.936806 0.727902 0.0234734
69 0.936806 0.739822 0.0230789
70 0.936806 0.744555 0.0199111
71 0.942065 0.753556 0.0192147
72 0.942262 0.713028 0.0231062
73 0.942262 0.714362 0.0232446
74 0.943318 0.707878 0.024873
75 0.943672 0.761112 0.0196121
76 0.966771 0.758253 0.020246
77 0.966771 0.751458 0.0199042
78 0.966771 0.741977 0.0187532
79 0.966771 0.761553 0.0186373
80 0.966771 0.741694 0.0201683
81 0.966771 0.755436 0.020187
82 0.966771 0.764724 0.0212302
83 0.966771 0.776441 0.0187111
84 0.968797 0.773925 0.0164262
85 0.968797 0.778048 0.0220544
86 0.968797 0.770941 0.0188857
87 0.968797 0.771971 0.0182876
88 0.968797 0.760036 0.0160107
89 0.968797 0.755108 0.0174738
90 0.968797 0.752383 0.0197058
91 0.968797 0.770836 0.0212841
92 0.968797 0.754095 0.0241459
93 0.968797 0.785062 0.0179846
94 0.968797 0.793361 0.0151695
95 0.968797 0.780309 0.0177191
96 0.968797 0.764775 0.0172248
97 0.968797 0.776892 0.016714
98 0.968797 0.779148 0.0199299
99 0.968797 0.771049 0.0194246
100 0.968797 0.769521 0.0198422
101 0.968797 0.742689 0.0215681
102 0.968797 0.752722 0.022877
103 0.985305 0.774033 0.0197702
104 0.985305 0.758283 0.024936
105 0.985305 0.7512 0.0265971
106 0.985305 0.752949 0.0256759
107 0.985305 0.767463 0.0262563
108 0.985305 0.775733 0.0205462
109 0.985305 0.784182 0.0222397
110 0.985305 0.770348 0.0221786
111 0.985305 0.762554 0.0210088
112 0.985305 0.765076 0.0233958
113 0.985305 0.780474 0.0240287
114 0.985305 0.760449 0.0267027
115 0.985305 0.758231 0.0257002
116 0.985305 0.754814 0.0278172
117 0.985305 0.768254 0.0274404
118 0.985305 0.760236 0.026961
119 0.985305 0.773468 0.0215844
120 0.985305 0.777144 0.0211005
121 0.985305 0.771339 0.0220212
122 0.985305 0.764569 0.0223224
123 0.985305 0.763737 0.0234216
124 0.985305 0.779945 0.0198861
125 0.985305 0.772213 0.0232879
126 0.985305 0.766969 0.0234664
127 0.985305 0.768624 0.0266269
128 0.985305 0.771922 0.0252593
129 0.985305 0.739633 0.0268493
130 0.985305 0.746748 0.0247622
131 0.985305 0.749793 0.0258772
132 0.985305 0.76291 0.0232784
133 0.985305 0.769123 0.0255856
134 0.985305 0.76899 0.0258486
135 0.985305 0.753452 0.0220957
136 0.985305 0.765614 0.0220864
137 0.985305 0.767905 0.0216462
138 0.985305 0.788889 0.0224511
139 0.985305 0.79593 0.0201592
140 0.985305 0.789063 0.0182382
141 0.985305 0.781813 0.0227271
142 0.985305 0.784543 0.0220948
143 0.985305 0.77317 0.022539
144 0.985305 0.787028 0.0231746
145 0.985305 0.794255 0.0193849
146 0.985305 0.804267 0.0177788
147 0.985305 0.785422 0.0209867
148 0.985305 0.788339 0.0211669
149 0.985305 0.778876 0.0208398
150 0.985305 0.804271 0.0199712
151 0.985305 0.814774 0.017724
152 0.985305 0.78937 0.0199797
153 0.985305 0.794153 0.0212762
154 0.985305 0.775732 0.0223704
155 0.985305 0.796968 0.0201428
156 0.985305 0.798266 0.0198114
157 0.985305 0.776562 0.0223359
158 0.985305 0.780102 0.022758
159 0.985305 0.796655 0.01884
160 0.985305 0.784038 0.0230925
161 0.985305 0.765476 0.027621
162 0.985305 0.788129 0.019813
163 0.985305 0.780831 0.0208783
164 0.985305 0.77769 0.0206581
165 0.985305 0.790706 0.0177636
166 0.985305 0.790683 0.0191824
167 0.985305 0.784624 0.0194168
168 0.985305 0.789374 0.0201931
169 0.985305 0.801393 0.0185118
170 0.985305 0.820924 0.0181332
171 0.985305 0.828117 0.0166702
172 0.985305 0.819392 0.0157788
173 0.985305 0.817414 0.0153858
174 0.985305 0.795269 0.0208108
175 0.985305 0.800605 0.0194866
176 0.985305 0.819842 0.0178754
177 0.985305 0.81413 0.0172112
178 0.985305 0.817439 0.0169641
179 0.985305 0.804571 0.0192293
180 0.985305 0.812982 0.0151016
181 0.985305 0.826191 0.0181363
182 0.985305 0.808639 0.0182239
183 0.985305 0.826641 0.0156767
184 0.985305 0.834908 0.0134388
185 0.985305 0.820803 0.0158934
186 0.985305 0.822485 0.0162327
187 0.985305 0.815705 0.0182857
188 0.985305 0.822274 0.0162594
189 0.985305 0.802366 0.0189399
190 0.985305 0.795793 0.0172565
191 0.985305 0.788333 0.0220167
192 0.985305 0.790982 0.0260731
193 0.985305 0.784487 0.0266877
194 0.985305 0.767313 0.0263258
195 0.985305 0.783551 0.023357
196 0.985305 0.776818 0.0233474
197 0.985305 0.788768 0.0236776
198 0.985305 0.766498 0.025536
199 0.985305 0.790397 0.0223407
200 0.985305 0.773525 0.0257154
201 0.985305 0.800732 0.0208194
202 0.985305 0.778646 0.0223787
203 0.985305 0.790382 0.0206907
204 0.985305 0.797689 0.0238164
205 0.985787 0.801616 0.0197884
206 0.985787 0.823303 0.0176471
207 0.987606 0.814672 0.0191671
208 0.987606 0.816624 0.0184319
209 0.987606 0.802993 0.0185982
210 0.987606 0.79325 0.0223099
211 0.987606 0.805112 0.0201407
212 0.987606 0.818835 0.0212728
213 0.987606 0.816301 0.0195413
214 0.987606 0.816354 0.0129509
215 0.987606 0.799108 0.0190565
216 0.987606 0.81852 0.0187759
217 0.987606 0.826299 0.0183947
218 0.987606 0.819759 0.019738
219 0.987606 0.795707 0.0251914
220 0.987606 0.808818 0.0233575
221 0.987606 0.796043 0.0233796
222 0.987606 0.77555 0.0292264
223 0.987606 0.798258 0.0235505
224 0.987606 0.811432 0.0201358
225 0.987606 0.799375 0.0231397
226 0.987606 0.818589 0.0182137
227 0.987606 0.80969 0.0188223
228 0.987606 0.819201 0.0190457
229 0.987606 0.820493 0.019045
230 0.987606 0.810716 0.0178932
231 0.987606 0.795047 0.0222093
232 0.987606 0.802587 0.0234034
233 0.987606 0.798272 0.0223274
234 0.987606 0.796345 0.0218115
235 0.987606 0.801629 0.0198303
236 0.987606 0.802107 0.0198942
237 0.987606 0.794547 0.0185211
238 0.987606 0.790903 0.0223794
239 0.987606 0.774656 0.0227568
240 0.987606 0.774201 0.0223449
241 0.987606 0.776112 0.0198641
242 0.987606 0.767634 0.0222623
243 0.987606 0.778054 0.0237742
244 0.987606 0.785286 0.0220876
245 0.987606 0.810339 0.0216397
246 0.987606 0.812213 0.0189749
247 0.987606 0.806233 0.01844
248 0.987606 0.812013 0.0183307
249 0.987606 0.819684 0.0153092
250 0.987606 0.809177 0.0168352
251 0.987606 0.808668 0.0207465
252 0.987606 0.801951 0.0193223
253 0.987606 0.810179 0.0202223
254 0.987606 0.816975 0.0167933
255 0.987606 0.782381 0.0204476
256 0.987606 0.825572 0.0186196
257 0.987606 0.810097 0.0208918
258 0.987606 0.811579 0.0188175
259 0.989716 0.811506 0.0209472
260 0.989716 0.813561 0.0194184
261 0.989716 0.81614 0.0236184
262 0.989716 0.818848 0.0170703
263 0.989716 0.812716 0.022664
264 0.989716 0.813925 0.0215623
265 0.989716 0.809708 0.0209834
266 0.989716 0.790022 0.0256938
267 0.989716 0.798261 0.0214325
268 0.989716 0.788787 0.0247219
269 0.989716 0.789424 0.0257195
270 0.989716 0.794264 0.0276546
271 0.989716 0.785707 0.0294926
272 0.989716 0.770997 0.02747
273 0.989716 0.778448 0.0279642
274 0.989716 0.770089 0.0246623
275 0.989716 0.775871 0.0235183
276 0.989716 0.777804 0.0249991
277 0.989716 0.774221 0.0285227
278 0.989716 0.769746 0.0237441
279 0.989716 0.77889 0.0222539
280 0.989716 0.786887 0.0254404
281 0.989716 0.783671 0.0263841
282 0.989716 0.778959 0.0249205
283 0.989716 0.763296 0.027526
284 0.989716 0.781433 0.02924
285 0.989716 0.787792 0.0272603
286 0.989716 0.77681 0.0269502
287 0.989716 0.765434 0.0269451
288 0.989716 0.77394 0.0253126
289 0.989716 0.7687 0.0293416
290 0.989716 0.793758 0.0269432
291 0.989716 0.79095 0.0240239
292 0.989716 0.804875 0.0227579
293 0.989716 0.808567 0.0220115
294 0.989716 0.799211 0.0219915
295 0.989716 0.806091 0.0206254
296 0.989716 0.805682 0.0216341
297 0.989716 0.804128 0.0209628
298 0.989716 0.811525 0.0191849
299 0.989716 0.835352 0.017201
300 0.989716 0.827273 0.01678
301 0.989716 0.836874 0.0150152
302 0.989716 0.815668 0.0170126
303 0.989716 0.813087 0.0196143
304 0.989716 0.826156 0.015135
305 0.989716 0.815337 0.0159269
306 0.989716 0.791552 0.022615
307 0.989716 0.793025 0.0262046
308 0.989716 0.796224 0.0245191
309 0.989716 0.81029 0.021573
310 0.989716 0.819364 0.0208288
311 0.989716 0.811625 0.0189221
312 0.989716 0.813099 0.0187488
313 0.989716 0.7908 0.0212942
314 0.989716 0.81382 0.0178579
315 0.989716 0.807898 0.0205527
316 0.989716 0.771966 0.0244721
317 0.989716 0.77044 0.0245283
318 0.989716 0.77734 0.0257345
319 0.989716 0.790943 0.0254483
320 0.989716 0.797833 0.0233662
321 0.989716 0.774751 0.0270911
322 0.989716 0.800833 0.0235334
323 0.989716 0.792169 0.0249215
324 0.989716 0.7762 0.0234708
325 0.989716 0.792812 0.0236323
326 0.989716 0.792635 0.0243619
327 0.989716 0.80307 0.0199643
328 0.989716 0.794285 0.0201827
329 0.989716 0.800611 0.0203246
330 0.989716 0.788046 0.0214521
331 0.989716 0.821232 0.0181073
332 0.989716 0.810569 0.0203928
333 0.989716 0.800902 0.0199649
334 0.989716 0.785491 0.0230604
335 0.989716 0.753354 0.0270648
336 0.989716 0.763802 0.0270779
337 0.989716 0.806838 0.01988
338 0.989716 0.817074 0.0161143
339 0.989716 0.81386 0.0226872
340 0.989716 0.806033 0.0215127
341 0.989716 0.822415 0.0196395
342 0.989716 0.813879 0.0223879
343 0.989716 0.788791 0.0246386
344 0.989716 0.777714 0.0273117
345 0.989716 0.790794 0.0223958
346 0.989716 0.798358 0.0212989
347 0.989716 0.817838 0.0183551
348 0.989716 0.798492 0.0226968
349 0.989716 0.811592 0.0232462
350 0.989716 0.818448 0.0232657
351 0.989716 0.817253 0.0225215
352 0.989716 0.820459 0.0213913
353 0.989716 0.829587 0.0178363
354 0.989716 0.803484 0.0246756
355 0.989716 0.802502 0.019906
356 0.989716 0.778003 0.0242532
357 0.989716 0.771281 0.0265767
358 0.989716 0.765691 0.0274997
359 0.989716 0.775943 0.0285497
360 0.989716 0.794557 0.0244392
361 0.989716 0.796424 0.0230441
362 0.989716 0.801155 0.0229991
363 0.989716 0.799632 0.0217386
364 0.989716 0.79469 0.0215726
365 0.989716 0.7719 0.0193227
366 0.989716 0.80371 0.0206885
367 0.989716 0.796131 0.018645
368 0.989716 0.810783 0.0145637
369 0.989716 0.800143 0.02192
370 0.989716 0.803525 0.0223398
371 0.989716 0.799823 0.0198682
372 0.989716 0.808999 0.0176864
373 0.989716 0.808169 0.0178811
374 0.989716 0.791346 0.021813
375 0.989716 0.79158 0.0214137
376 0.989716 0.779517 0.0262956
377 0.989716 0.75565 0.0314635
378 0.989716 0.763399 0.0278149
379 0.989716 0.778768 0.0241243
380 0.989716 0.779864 0.0228478
381 0.989716 0.807967 0.0197793
382 0.989716 0.781462 0.0231711
383 0.989716 0.788709 0.0236435
384 0.989716 0.799747 0.0270713
385 0.989716 0.792312 0.0258349
386 0.989716 0.797379 0.0253383
387 0.989716 0.798047 0.0258254
388 0.989716 0.785951 0.0318815
389 0.989716 0.792296 0.0309314
390 0.989716 0.801055 0.0269957
391 0.989716 0.804296 0.0249712
392 0.989716 0.790824 0.0264513
393 0.989716 0.795695 0.0261178
394 0.989716 0.805443 0.0217019
395 0.989716 0.810882 0.0222675
396 0.989716 0.815916 0.022231
397 0.989716 0.799461 0.025121
398 0.989716 0.822787 0.019573
399 0.989716 0.796747 0.021079
400 0.989716 0.788802 0.0205681
401 0.989716 0.812465 0.0202617
402 0.989716 0.80748 0.0235045
403 0.989716 0.782955 0.0227433
404 0.989716 0.809019 0.0203101
405 0.989716 0.805205 0.0206315
406 0.989716 0.813081 0.0196022
407 0.989716 0.801659 0.0232686
408 0.989716 0.796724 0.0247863
409 0.989716 0.76339 0.0285462
410 0.989716 0.794801 0.0234236
411 0.989716 0.784098 0.0239525
412 0.989716 0.7991 0.0204225
413 0.989716 0.81029 0.0193067
414 0.989716 0.824545 0.0177035
415 0.989716 0.810644 0.0198531
416 0.989716 0.812134 0.0198349
417 0.989716 0.807421 0.0224479
418 0.989716 0.813482 0.0217971
419 0.989716 0.806931 0.020778
420 0.989716 0.79228 0.0232904
421 0.989716 0.806536 0.0224001
422 0.989716 0.837947 0.0138366
423 0.989716 0.83948 0.0159549
424 0.989716 0.814206 0.0175955
425 0.989716 0.829248 0.0176284
426 0.989716 0.815271 0.0174688
427 0.989716 0.787895 0.0254003
428 0.989716 0.790207 0.0214158
429 0.989716 0.798937 0.0239572
430 0.989716 0.811872 0.0216392
431 0.989716 0.815173 0.0236811
432 0.989716 0.819552 0.0207024
433 0.989716 0.804727 0.0203623
434 0.989716 0.79945 0.0213749
435 0.989716 0.802668 0.0240118
436 0.989716 0.798998 0.0232163
437 0.989716 0.808833 0.0220731
438 0.989716 0.790955 0.0247371
439 0.989716 0.795551 0.0254461
440 0.989716 0.796764 0.0230272
441 0.989716 0.780401 0.022397
442 0.989716 0.802851 0.0217796
443 0.989716 0.791527 0.0212338
444 0.989716 0.792938 0.0226852
445 0.989716 0.796887 0.0252474
446 0.989716 0.797888 0.0252006
447 0.989716 0.793507 0.0273073
448 0.989716 0.814823 0.0238077
449 0.989716 0.785919 0.0285974
450 0.989716 0.763805 0.0290089
451 0.989716 0.781835 0.0283074
452 0.98977 0.793279 0.0263427
453 0.98977 0.792054 0.0253007
454 0.98977 0.81219 0.0199528
455 0.98977 0.807755 0.0225584
456 0.98977 0.796071 0.0219205
457 0.98977 0.804316 0.0199035
458 0.98977 0.811522 0.0205384
459 0.98977 0.796925 0.0235617
460 0.98977 0.804722 0.0255829
461 0.98977 0.801577 0.0196518
462 0.98977 0.798638 0.0210582
463 0.98977 0.784502 0.0206225
464 0.98977 0.791562 0.0243866
465 0.98977 0.763681 0.0200874
466 0.98977 0.766647 0.0227742
467 0.98977 0.769472 0.0243653
468 0.98977 0.773177 0.0215478
469 0.98977 0.787304 0.023301
470 0.98977 0.80613 0.0219028
471 0.98977 0.80555 0.0227265
472 0.98977 0.813535 0.020668
473 0.98977 0.811183 0.0202469
474 0.98977 0.789657 0.0242994
475 0.98977 0.778897 0.0268985
476 0.98977 0.772795 0.0257197
477 0.98977 0.786707 0.0264249
478 0.98977 0.77821 0.0244847
479 0.98977 0.790181 0.0254315
480 0.98977 0.793661 0.0201201
481 0.98977 0.78965 0.0226076
482 0.98977 0.778457 0.0273968
483 0.98977 0.757127 0.0284811
484 0.98977 0.760185 0.0308955
485 0.98977 0.764336 0.0293433
486 0.98977 0.777046 0.0234092
487 0.98977 0.7909 0.0261038
488 0.98977 0.801081 0.0236292
489 0.98977 0.801266 0.0249741
490 0.98977 0.802457 0.0221721
491 0.98977 0.812485 0.0200327
492 0.98977 0.797116 0.0220511
493 0.98977 0.772596 0.0248414
494 0.98977 0.784667 0.0308548
495 0.98977 0.796833 0.0235264
496 0.98977 0.82859 0.0202791
497 0.98977 0.825548 0.0193991
498 0.98977 0.824128 0.0179623
499 0.98977 0.822842 0.0199135
500 0.98977 0.836123 0.0178102
501 0.98977 0.807534 0.0193674
502 0.98977 0.817232 0.0225855
503 0.98977 0.796485 0.025044
504 0.98977 0.783605 0.0245045
505 0.98977 0.790894 0.0232396
506 0.98977 0.78985 0.0211414
507 0.98977 0.802671 0.0223669
508 0.98977 0.798784 0.0220889
509 0.98977 0.801289 0.0211567
510 0.98977 0.80135 0.0181209
511 0.98977 0.78419 0.0253935
512 0.98977 0.799032 0.0220829
513 0.98977 0.784384 0.0241169
514 0.98977 0.787717 0.0245039
515 0.98977 0.789068 0.0243563
516 0.98977 0.786315 0.0252524
517 0.98977 0.764792 0.0294826
518 0.98977 0.770229 0.0311433
519 0.98977 0.763594 0.0279772
520 0.98977 0.786781 0.0235527
521 0.98977 0.771403 0.02361
522 0.98977 0.795719 0.0232418
523 0.98977 0.797742 0.0211564
524 0.98977 0.826735 0.0171491
525 0.98977 0.812637 0.0204232
526 0.98977 0.793286 0.024625
527 0.98977 0.777012 0.0265772
528 0.98977 0.773645 0.0260943
529 0.98977 0.809062 0.02172
530 0.98977 0.806289 0.0209941
531 0.98977 0.806949 0.0179985
532 0.98977 0.786631 0.0202656
533 0.98977 0.793393 0.0212388
534 0.98977 0.782391 0.0208813
535 0.98977 0.778791 0.0207356
536 0.98977 0.801078 0.0223441
537 0.98977 0.783553 0.0246994
538 0.98977 0.78176 0.0253799
539 0.98977 0.798871 0.0222456
540 0.98977 0.780273 0.0262161
541 0.98977 0.795974 0.0279653
542 0.98977 0.771499 0.0286624
543 0.98977 0.76895 0.0276359
544 0.98977 0.813774 0.0228805
545 0.98977 0.802817 0.0210336
546 0.98977 0.806668 0.0229336
547 0.98977 0.828882 0.0162924
548 0.98977 0.813297 0.0204847
549 0.98977 0.824612 0.0175412
550 0.98977 0.82175 0.0201138
551 0.98977 0.811943 0.0186201
552 0.98977 0.796519 0.0248404
553 0.98977 0.783228 0.0235044
554 0.98977 0.787214 0.0272452
555 0.98977 0.809885 0.0205662
556 0.98977 0.801755 0.0199412
557 0.98977 0.803977 0.0196623
558 0.98977 0.807193 0.0198349
559 0.98977 0.788752 0.024938
560 0.98977 0.799697 0.019499
561 0.98977 0.805413 0.0221729
562 0.98977 0.811431 0.0208301
563 0.98977 0.788118 0.0235492
564 0.98977 0.792724 0.0251428
565 0.98977 0.785734 0.0237938
566 0.98977 0.782698 0.0233185
567 0.98977 0.764689 0.0197916
568 0.98977 0.751367 0.0293249
569 0.98977 0.743324 0.0321853
570 0.98977 0.762967 0.0323074
571 0.98977 0.768932 0.0305072
572 0.98977 0.787275 0.0301733
573 0.98977 0.826515 0.0229255
574 0.98977 0.833398 0.0207486
575 0.98977 0.807278 0.0227038
576 0.98977 0.796294 0.0249565
577 0.98977 0.815917 0.019675
578 0.98977 0.814194 0.019814
579 0.98977 0.792469 0.0217167
580 0.98977 0.806432 0.0212031
581 0.98977 0.815731 0.0199112
582 0.98977 0.809252 0.0212946
583 0.98977 0.805038 0.0239201
584 0.98977 0.805893 0.0236903
585 0.98977 0.785952 0.0230132
586 0.98977 0.779086 0.0316911
587 0.98977 0.774388 0.0237713
588 0.98977 0.791756 0.0230904
589 0.98977 0.791576 0.0227091
590 0.98977 0.797402 0.0213544
591 0.98977 0.81087 0.0179961
