0 0.306854 0.251041 0.000128795
1 0.306854 0.25207 0.000393168
2 0.306854 0.255954 0.00021219
3 0.306854 0.256253 0.000333523
4 0.321911 0.257517 0.000964336
5 0.34168 0.255853 0.00126929
6 0.383697 0.265196 0.000805691
7 0.408067 0.263908 0.00138876
8 0.421669 0.268669 0.0021396
9 0.43244 0.276114 0.00329565
10 0.434552 0.273956 0.00460607
11 0.434552 0.277524 0.0048415
12 0.434552 0.285078 0.00501773
13 0.47434 0.288435 0.00555209
14 0.47434 0.294303 0.0065479
15 0.47434 0.291452 0.0064718
16 0.517479 0.298842 0.00771839
17 0.517479 0.303521 0.00760914
18 0.517479 0.296409 0.00774818
19 0.517479 0.29642 0.00825864
20 0.517479 0.309351 0.00950259
21 0.517479 0.302063 0.00955168
22 0.517479 0.314243 0.0113331
23 0.517479 0.312675 0.010992
24 0.545733 0.320496 0.0130947
25 0.545733 0.311239 0.011794
26 0.545733 0.303458 0.0110192
27 0.545733 0.31864 0.0120199
28 0.545733 0.32344 0.0126807
29 0.559751 0.320197 0.0132187
30 0.559798 0.330069 0.014569
31 0.582825 0.337677 0.0145389
32 0.585406 0.3356 0.0162365
33 0.588734 0.351934 0.0169425
34 0.590898 0.348623 0.0175346
35 0.590898 0.367794 0.0185106
36 0.590898 0.380574 0.0200538
37 0.59852 0.408736 0.020311
38 0.59852 0.415135 0.0195627
39 0.599009 0.417661 0.0201221
40 0.599009 0.408195 0.0178515
41 0.60527 0.414803 0.0184556
42 0.60527 0.446293 0.0177123
43 0.632954 0.456867 0.0195262
44 0.632954 0.470082 0.0174342
45 0.632954 0.473048 0.0161496
46 0.635094 0.4831 0.0141826
47 0.635758 0.491202 0.0125602
48 0.635758 0.504244 0.0135651
49 0.635758 0.515043 0.0109518
50 0.640647 0.524453 0.00819021
51 0.649849 0.527112 0.00880065
52 0.649849 0.534206 0.00641138
53 0.649849 0.54692 0.00523637
54 0.649849 0.556448 0.00464362
55 0.649849 0.556051 0.00558206
56 0.668023 0.56876 0.0049749
57 0.668023 0.574988 0.00466306
58 0.672111 0.574643 0.00511899
59 0.672111 0.573943 0.00460315
60 0.672111 0.571898 0.00547426
61 0.672111 0.572998 0.00596065
62 0.672111 0.581991 0.00467649
63 0.676945 0.578553 0.00613261
64 0.676945 0.587772 0.00498497
65 0.676945 0.588842 0.00511656
66 0.676945 0.588807 0.0046883
67 0.676945 0.58539 0.00620266
68 0.676945 0.580195 0.00637635
69 0.676945 0.571057 0.00816658
