0 0.336301 0.252353 0.000267453
1 0.336301 0.254698 0.0003346
2 0.354237 0.260612 0.00060745
3 0.375124 0.261986 0.00109738
4 0.375124 0.261917 0.00143448
5 0.375124 0.263499 0.00131058
6 0.375124 0.265613 0.00141697
7 0.387174 0.272693 0.00174477
8 0.404233 0.273796 0.00228121
9 0.406662 0.286055 0.00250267
10 0.406662 0.277393 0.00309287
11 0.406662 0.275551 0.00341969
12 0.411395 0.276811 0.00399251
13 0.411395 0.272361 0.00457512
14 0.411395 0.274723 0.00418391
15 0.414949 0.277602 0.00477634
16 0.414949 0.287277 0.00430847
17 0.415503 0.288013 0.00408274
18 0.435747 0.278806 0.00487448
19 0.435747 0.281244 0.00530259
20 0.435747 0.277307 0.00699669
21 0.435747 0.286288 0.00681471
22 0.489522 0.290553 0.00589651
23 0.489522 0.299002 0.00705957
24 0.524402 0.30441 0.00775654
25 0.524402 0.304335 0.00822972
26 0.524402 0.299312 0.00951371
27 0.524402 0.289782 0.00920989
28 0.524402 0.303232 0.0109418
29 0.552874 0.305942 0.0102397
30 0.552874 0.313646 0.0115211
31 0.552874 0.322864 0.0121597
32 0.552874 0.320321 0.0128215
33 0.552874 0.328669 0.0160885
34 0.552874 0.332622 0.0149092
35 0.552874 0.334592 0.0154929
36 0.552874 0.352909 0.0139865
37 0.567124 0.350171 0.0148225
38 0.567124 0.336153 0.0134681
39 0.567124 0.336029 0.0125296
40 0.567124 0.332942 0.0137083
41 0.582546 0.349235 0.0158348
42 0.602885 0.366814 0.0160107
43 0.631489 0.369362 0.0161938
44 0.631489 0.378211 0.0177738
45 0.631489 0.391494 0.0158251
46 0.631489 0.404348 0.0134877
47 0.631489 0.40253 0.0144508
48 0.631489 0.419905 0.0160178
49 0.644955 0.416155 0.0188787
50 0.658195 0.427154 0.0198021
51 0.658195 0.424228 0.0170274
52 0.662972 0.426683 0.0180357
53 0.662972 0.442904 0.0181397
54 0.662972 0.446198 0.0183809
55 0.662972 0.44257 0.0198814
56 0.727077 0.447591 0.0196396
57 0.727077 0.449194 0.020042
58 0.727077 0.454559 0.0195067
59 0.727077 0.470526 0.0194958
60 0.727077 0.463653 0.0189126
61 0.727077 0.472297 0.0215437
62 0.727077 0.480447 0.0200147
63 0.731662 0.492731 0.0186208
64 0.731662 0.497825 0.0203467
65 0.731662 0.499467 0.0205274
66 0.731662 0.490018 0.0199389
67 0.731662 0.482656 0.0232765
68 0.731662 0.471647 0.0200371
69 0.732524 0.493994 0.0216542
70 0.744255 0.521749 0.0204587
71 0.744255 0.528886 0.017753
72 0.744255 0.532283 0.0179159
73 0.744255 0.54111 0.0173301
74 0.744255 0.552912 0.0162352
75 0.744255 0.562978 0.0149118
76 0.744255 0.569778 0.0153335
77 0.744255 0.562261 0.0170422
78 0.747241 0.580458 0.0154094
79 0.752539 0.581968 0.0160626
80 0.752539 0.595618 0.0133219
81 0.752539 0.577051 0.0182671
82 0.752539 0.582591 0.0170437
83 0.752539 0.594994 0.0139958
84 0.752539 0.599881 0.0150649
85 0.758031 0.592114 0.0160954
86 0.758031 0.605066 0.0121143
87 0.758031 0.602771 0.0138611
88 0.758031 0.60829 0.0122204
89 0.761372 0.612557 0.0132104
90 0.761372 0.605898 0.0111381
91 0.761372 0.602298 0.0136578
92 0.761372 0.59995 0.0134639
93 0.761372 0.61206 0.0127196
94 0.761372 0.607925 0.0123998
95 0.761372 0.611655 0.0119253
96 0.762098 0.625679 0.0139293
97 0.776215 0.624122 0.0151918
98 0.776215 0.632287 0.0122013
99 0.778638 0.628928 0.0111272
100 0.784644 0.63615 0.00949477
101 0.784644 0.634892 0.0102524
102 0.784644 0.637993 0.00967847
103 0.784644 0.643253 0.0108304
104 0.784644 0.653999 0.00887163
105 0.784644 0.659935 0.00848543
106 0.784644 0.650415 0.00996548
107 0.784644 0.649532 0.010686
108 0.784644 0.640886 0.0100591
109 0.784644 0.645117 0.00938117
110 0.784644 0.644361 0.01065
111 0.784644 0.643189 0.0107111
112 0.784644 0.632299 0.0120766
113 0.784644 0.660998 0.00777344
114 0.784644 0.649144 0.00784277
115 0.784644 0.657753 0.0075778
116 0.784644 0.655142 0.00713213
117 0.791102 0.662956 0.00799559
118 0.791102 0.667931 0.00681677
119 0.791102 0.668559 0.00759111
120 0.791102 0.671456 0.00752098
121 0.791102 0.673032 0.00623594
122 0.791102 0.659964 0.00611565
123 0.791102 0.666803 0.00634985
124 0.791102 0.668811 0.00598892
125 0.791102 0.664446 0.00688988
126 0.791102 0.651558 0.00655563
127 0.791102 0.65164 0.00785668
128 0.791102 0.650488 0.00646875
129 0.791102 0.655308 0.00865846
130 0.791102 0.658714 0.00806139
131 0.791102 0.657097 0.00697387
132 0.791102 0.653142 0.00736261
133 0.791102 0.641634 0.0101168
134 0.791102 0.651643 0.0094048
135 0.791102 0.654585 0.00886578
136 0.791102 0.653597 0.0095094
137 0.791102 0.656751 0.00934996
138 0.791102 0.651949 0.00950885
139 0.791102 0.648708 0.00768983
140 0.791102 0.659545 0.00766692
141 0.791102 0.663256 0.00653305
142 0.791102 0.658019 0.00607721
143 0.797056 0.674158 0.00613837
144 0.797056 0.679326 0.0074362
145 0.797056 0.680018 0.00757132
146 0.797056 0.684983 0.00606704
147 0.797056 0.671802 0.00608356
148 0.797056 0.6745 0.00559412
149 0.797056 0.670556 0.00695394
150 0.797056 0.682795 0.00743772
151 0.797056 0.676489 0.00781784
152 0.797056 0.679878 0.00533628
153 0.797056 0.664042 0.00697756
154 0.797056 0.667961 0.00829638
155 0.797056 0.672883 0.00738095
156 0.797056 0.665603 0.00778933
157 0.797056 0.665318 0.00837026
158 0.797056 0.664698 0.00946126
159 0.797056 0.66333 0.00849289
160 0.797056 0.651273 0.00769074
161 0.797056 0.657937 0.00745063
162 0.797056 0.656664 0.00735695
163 0.797056 0.657455 0.00732953
164 0.797056 0.650612 0.00867823
165 0.797056 0.662108 0.00869002
166 0.797056 0.657475 0.00864489
167 0.797056 0.656462 0.00799575
168 0.797056 0.652946 0.00736089
169 0.797056 0.658483 0.00740129
170 0.797056 0.654122 0.00790622
171 0.797056 0.646258 0.00809581
172 0.797056 0.646558 0.00602921
173 0.797056 0.65775 0.00649507
174 0.812411 0.660605 0.00594158
175 0.812411 0.663132 0.00729127
176 0.812411 0.668989 0.00674608
177 0.812411 0.663314 0.0075178
178 0.812411 0.657026 0.00837847
179 0.812411 0.653055 0.007854
180 0.812411 0.663659 0.00771533
181 0.812411 0.670705 0.00679964
182 0.812411 0.674639 0.00714197
183 0.812411 0.668252 0.007712
184 0.812411 0.672698 0.00829333
185 0.812411 0.68155 0.00697414
186 0.812411 0.666684 0.00761341
187 0.812411 0.677251 0.00706302
188 0.812411 0.671553 0.00864639
189 0.812411 0.674208 0.00718646
190 0.812411 0.662386 0.006803
191 0.812411 0.657179 0.00818392
192 0.812411 0.667664 0.0078714
193 0.812411 0.664736 0.00838204
194 0.812411 0.661855 0.00792763
195 0.812411 0.674729 0.00807106
196 0.812411 0.675676 0.00688959
197 0.812411 0.656707 0.00782498
198 0.812411 0.658717 0.00829239
199 0.812411 0.681095 0.0063685
200 0.812411 0.661367 0.00639277
201 0.812411 0.661841 0.00758507
202 0.812411 0.659294 0.00813006
203 0.812411 0.665634 0.00779169
204 0.812411 0.66352 0.0086426
205 0.812411 0.6623 0.00932375
206 0.812411 0.654586 0.00999374
207 0.812411 0.649713 0.00984901
208 0.812411 0.669805 0.00866948
209 0.817177 0.685418 0.00752709
210 0.817177 0.670065 0.00745966
211 0.817177 0.670046 0.00804237
212 0.817177 0.679258 0.00817516
213 0.817177 0.670384 0.00886827
214 0.817177 0.674335 0.00773021
215 0.817177 0.683867 0.00683394
216 0.817177 0.662583 0.0080279
217 0.817177 0.667083 0.00792499
218 0.817177 0.667179 0.00840337
219 0.819445 0.667141 0.00787537
220 0.819445 0.658658 0.00877254
221 0.819445 0.649907 0.00997045
222 0.819445 0.661937 0.00917072
223 0.819445 0.66461 0.00762967
224 0.819445 0.66516 0.00793279
225 0.819445 0.66677 0.00836286
226 0.819445 0.669561 0.00784725
227 0.819445 0.680912 0.00827635
228 0.819445 0.684258 0.00758998
229 0.819445 0.682711 0.0078612
230 0.819445 0.672072 0.0065834
231 0.819445 0.677419 0.00732549
232 0.825048 0.667711 0.00757419
233 0.825048 0.675697 0.00755121
234 0.825048 0.670643 0.00775414
235 0.825048 0.682425 0.00614865
236 0.825048 0.681798 0.0072997
237 0.825048 0.673206 0.00838074
238 0.825048 0.671646 0.00768781
239 0.825048 0.681308 0.00762984
240 0.825048 0.680829 0.00648038
241 0.825048 0.680064 0.00580215
242 0.825048 0.678244 0.00598653
243 0.825048 0.681202 0.00786665
244 0.825048 0.674819 0.00730514
245 0.825048 0.677824 0.00742004
246 0.825048 0.673919 0.00723951
247 0.825048 0.683538 0.00658833
248 0.825048 0.687687 0.00711389
249 0.825048 0.674096 0.00737691
250 0.825048 0.67916 0.0067633
251 0.825048 0.686917 0.00599433
252 0.825048 0.689895 0.00571606
253 0.825048 0.680621 0.00749569
254 0.825048 0.687764 0.00688003
255 0.825048 0.672512 0.00690484
256 0.825048 0.688315 0.00613214
257 0.825048 0.672409 0.00732444
258 0.825048 0.683842 0.00793032
259 0.825048 0.685061 0.00837912
260 0.827344 0.680043 0.00975729
261 0.827344 0.681627 0.00892131
262 0.827344 0.68375 0.00697662
263 0.827344 0.678876 0.00755974
264 0.827344 0.688219 0.00634513
265 0.827344 0.685088 0.00662871
266 0.827344 0.679219 0.00709223
267 0.827344 0.689746 0.00720536
268 0.827344 0.683634 0.00817178
269 0.827344 0.680285 0.00832883
270 0.827344 0.675873 0.0113194
271 0.827344 0.682085 0.00930697
272 0.827344 0.672245 0.00949648
273 0.827344 0.667103 0.00794788
274 0.827344 0.6674 0.00805844
275 0.827344 0.664554 0.0144206
276 0.827344 0.689352 0.00978699
277 0.827344 0.679487 0.00785348
278 0.827344 0.685251 0.00719229
279 0.827344 0.670854 0.00760484
280 0.827344 0.688772 0.00762387
281 0.827344 0.694557 0.00702009
282 0.827344 0.69072 0.00616964
283 0.827344 0.690287 0.0069419
284 0.827344 0.693795 0.00668037
285 0.827344 0.686754 0.00729926
286 0.827344 0.680804 0.0083405
287 0.827344 0.66861 0.0105385
288 0.827344 0.675309 0.00921634
289 0.827344 0.683987 0.00695034
290 0.827344 0.678346 0.0082815
291 0.827344 0.677482 0.00841782
292 0.827344 0.676156 0.00797152
293 0.827344 0.670262 0.00770605
294 0.827344 0.669446 0.00782106
295 0.827344 0.673696 0.00711915
296 0.827344 0.679141 0.0070847
297 0.827344 0.677782 0.0076644
298 0.827344 0.677047 0.00768474
299 0.827344 0.682717 0.0072519
300 0.827344 0.678271 0.00835196
301 0.827344 0.674267 0.00965911
302 0.827344 0.6802 0.00928281
303 0.827344 0.67081 0.0105699
304 0.827344 0.678125 0.0100823
305 0.827344 0.677775 0.00801146
306 0.827344 0.671045 0.00843276
307 0.827344 0.674899 0.00823691
308 0.827344 0.663045 0.0102738
309 0.827344 0.681099 0.0101502
310 0.827344 0.669132 0.0102953
311 0.827344 0.672629 0.00948532
312 0.827344 0.675271 0.00878668
313 0.827344 0.670398 0.00833298
314 0.827344 0.668685 0.00954214
