0 0.346557 0.253303 0.000205815
1 0.347624 0.256807 0.000400572
2 0.350067 0.261724 0.000825571
3 0.426165 0.263659 0.00192704
4 0.426165 0.271091 0.00205211
5 0.426165 0.265777 0.00240175
6 0.426165 0.26751 0.00191117
7 0.426165 0.272019 0.00223077
8 0.435481 0.280122 0.00281881
9 0.435481 0.278678 0.00337019
10 0.446009 0.284896 0.00467287
11 0.470944 0.301161 0.007008
12 0.470944 0.307851 0.00689046
13 0.472604 0.310117 0.00830657
14 0.472604 0.290707 0.00842537
15 0.568297 0.293284 0.00973966
16 0.568297 0.297115 0.0106146
17 0.568297 0.297641 0.00917787
18 0.568297 0.298065 0.00992412
19 0.568297 0.310256 0.010344
20 0.619187 0.322552 0.0128389
21 0.619187 0.328558 0.0134379
22 0.624489 0.321688 0.0151896
23 0.624489 0.338991 0.0154226
24 0.624489 0.345662 0.0155543
25 0.624489 0.313757 0.0144922
26 0.626348 0.317749 0.0165478
27 0.626348 0.317272 0.0188252
28 0.626348 0.321582 0.0179493
29 0.627918 0.328388 0.0153548
30 0.627918 0.319756 0.016649
31 0.648768 0.323355 0.0178721
32 0.648768 0.313067 0.0189218
33 0.648768 0.324744 0.015894
34 0.648768 0.339221 0.0192271
35 0.649343 0.327116 0.0249221
36 0.649343 0.324594 0.0253535
37 0.649343 0.349492 0.0239852
38 0.649343 0.340859 0.0247658
39 0.649343 0.347116 0.0253233
40 0.649343 0.353027 0.0242871
41 0.649343 0.355571 0.0254802
42 0.649343 0.357927 0.0281411
43 0.66626 0.34843 0.0266279
44 0.701515 0.342537 0.0282937
45 0.712406 0.358267 0.0283959
46 0.712406 0.375142 0.0307501
47 0.716904 0.373564 0.0294363
48 0.716904 0.389134 0.0277531
49 0.717181 0.402164 0.0314505
50 0.717181 0.406734 0.0288585
51 0.717181 0.415338 0.0328898
52 0.720177 0.422468 0.0301053
53 0.720177 0.41908 0.0284627
54 0.756919 0.40967 0.0327432
55 0.756919 0.426842 0.0377892
56 0.757169 0.460984 0.0351006
57 0.757169 0.455971 0.0330467
58 0.757169 0.478122 0.0295467
59 0.757169 0.508646 0.0315373
60 0.757169 0.52645 0.0300353
61 0.76193 0.497212 0.0351187
62 0.775168 0.516198 0.033831
63 0.775168 0.524069 0.0347629
