0 0.377223 0.256577 0.000480414
1 0.391579 0.264107 0.00128551
2 0.527478 0.273089 0.00261011
3 0.544573 0.284842 0.00484516
4 0.662718 0.307317 0.0104829
5 0.662718 0.310029 0.0134943
6 0.662718 0.301359 0.01212
7 0.67153 0.314369 0.0154779
8 0.67153 0.318985 0.0179548
9 0.67153 0.332841 0.0223284
10 0.675701 0.333065 0.0245091
11 0.675701 0.320096 0.0222265
12 0.675701 0.3316 0.0239271
13 0.675701 0.331123 0.0233767
14 0.675701 0.336357 0.0255851
15 0.675701 0.339314 0.0266767
16 0.675701 0.336848 0.0247562
17 0.676705 0.350539 0.0287149
18 0.676705 0.339161 0.0262881
19 0.676705 0.364778 0.0315881
20 0.67676 0.361107 0.029118
21 0.67676 0.393475 0.0315832
22 0.67676 0.401944 0.0323573
23 0.685531 0.39135 0.0325501
24 0.686144 0.403875 0.0339661
25 0.686144 0.425493 0.0335151
26 0.686144 0.420362 0.0286837
27 0.686144 0.427723 0.0280289
28 0.686582 0.432403 0.0265777
29 0.739104 0.43726 0.0287951
30 0.739104 0.45566 0.0288028
31 0.739104 0.47629 0.0265463
32 0.739104 0.468207 0.0273723
33 0.739104 0.485041 0.0291048
34 0.739104 0.484999 0.025043
35 0.739104 0.484804 0.0264598
36 0.739104 0.49603 0.0253189
37 0.739104 0.527744 0.0236282
38 0.739104 0.522292 0.0246112
39 0.739104 0.500924 0.0228315
40 0.739826 0.511324 0.0240747
41 0.739826 0.522296 0.022848
42 0.743151 0.518038 0.0237138
43 0.750027 0.506769 0.0243748
44 0.753014 0.554004 0.0220312
45 0.753014 0.508482 0.0247165
46 0.753014 0.496493 0.0286074
47 0.761562 0.502086 0.0279153
48 0.761562 0.477956 0.02686
49 0.761562 0.519534 0.0285797
50 0.761562 0.528592 0.0246005
51 0.761562 0.524459 0.0229796
52 0.761562 0.523166 0.0228122
53 0.761562 0.521451 0.0280793
54 0.761562 0.487281 0.0294473
55 0.761562 0.48303 0.0297773
56 0.764391 0.515981 0.031443
57 0.764391 0.511824 0.0302475
58 0.764391 0.507826 0.0334901
59 0.764391 0.507341 0.0297516
60 0.764391 0.503114 0.0292372
61 0.764391 0.494128 0.0287506
62 0.764391 0.49176 0.0313064
63 0.764391 0.498265 0.0297181
64 0.764391 0.508151 0.0302782
65 0.764391 0.500895 0.0282923
66 0.764391 0.503325 0.028278
67 0.764391 0.504696 0.0323683
68 0.764391 0.486065 0.0288765
69 0.764391 0.486949 0.0299059
70 0.767971 0.499819 0.0292501
71 0.768674 0.522228 0.0296568
72 0.768674 0.508873 0.0277403
73 0.768674 0.499947 0.0321721
74 0.768674 0.531177 0.0306859
75 0.772534 0.497177 0.0287297
76 0.772534 0.522421 0.0291946
77 0.772534 0.536786 0.0280802
78 0.772534 0.514381 0.0307443
79 0.772534 0.484474 0.0327599
80 0.772534 0.482738 0.0295694
81 0.772534 0.538218 0.0306218
82 0.772534 0.515813 0.0292232
83 0.772534 0.532495 0.0281576
84 0.772534 0.534234 0.0287947
85 0.772534 0.527221 0.0313197
86 0.772534 0.522281 0.0301926
87 0.772534 0.546767 0.0304799
88 0.772534 0.552065 0.0297354
89 0.77257 0.526256 0.0325631
90 0.77257 0.505327 0.0335728
91 0.77257 0.525645 0.0352442
92 0.77257 0.498846 0.0336074
93 0.77257 0.497263 0.030003
94 0.77257 0.496515 0.0314655
95 0.77257 0.472185 0.0312052
96 0.77257 0.535271 0.031817
97 0.77257 0.535694 0.0328942
98 0.77257 0.517646 0.0375138
99 0.77257 0.558734 0.0354044
100 0.77257 0.545067 0.0331333
101 0.77257 0.552885 0.0285666
102 0.77257 0.541258 0.034459
103 0.77257 0.528281 0.034127
104 0.77257 0.518188 0.0308173
105 0.77257 0.540492 0.035658
106 0.77257 0.541021 0.0303933
107 0.77257 0.538399 0.0294855
108 0.77257 0.533561 0.0289624
109 0.77257 0.499775 0.0327372
110 0.77257 0.520947 0.0323397
111 0.77257 0.526282 0.0341755
112 0.77257 0.523885 0.0372477
113 0.77257 0.529063 0.0306731
114 0.77257 0.523062 0.0333271
115 0.77257 0.531703 0.0327881
116 0.77257 0.526646 0.0308449
117 0.77257 0.503847 0.0335892
118 0.77257 0.492614 0.0346753
119 0.772611 0.50822 0.0378197
120 0.772611 0.494293 0.0357455
121 0.772611 0.499702 0.0336511
122 0.772611 0.497034 0.0354522
123 0.772611 0.507696 0.0365743
124 0.772611 0.493062 0.0326593
125 0.772611 0.504225 0.0376962
126 0.772611 0.502884 0.0379302
127 0.772611 0.500739 0.0363934
128 0.772611 0.515426 0.0323101
129 0.772611 0.503294 0.0327204
130 0.772611 0.530975 0.0301521
131 0.772611 0.526666 0.0322855
132 0.772611 0.519467 0.0312463
133 0.772611 0.527354 0.0347561
134 0.772611 0.504907 0.0329635
135 0.772611 0.530812 0.0296569
136 0.772611 0.513529 0.0284435
137 0.772611 0.514536 0.0288609
138 0.772611 0.514091 0.0365783
139 0.772611 0.521926 0.0334767
140 0.772611 0.488621 0.0331003
141 0.772611 0.526002 0.0357485
142 0.772611 0.537161 0.0339535
143 0.772611 0.493998 0.0328989
144 0.772611 0.517814 0.0322822
145 0.772611 0.512882 0.0283577
146 0.772611 0.520312 0.0291533
147 0.772611 0.514432 0.0291186
148 0.772652 0.532729 0.029195
149 0.772652 0.555634 0.0300194
150 0.772652 0.550888 0.0275894
151 0.772652 0.578492 0.026921
152 0.772652 0.542411 0.0282891
153 0.772652 0.523155 0.0313653
154 0.772652 0.538794 0.0315602
155 0.772652 0.531915 0.0290265
156 0.772652 0.520192 0.0334997
157 0.772652 0.505147 0.0345386
158 0.772652 0.529838 0.033207
159 0.772652 0.547393 0.0258886
160 0.772652 0.573341 0.0232346
161 0.772652 0.56078 0.0284786
162 0.772652 0.536332 0.0339368
163 0.772652 0.565337 0.0326586
164 0.772652 0.54195 0.0301683
165 0.772652 0.511223 0.0326966
166 0.772652 0.522797 0.031867
167 0.772652 0.534914 0.0317761
168 0.77477 0.55521 0.0341676
169 0.77477 0.509459 0.0358945
170 0.77477 0.523702 0.0297859
171 0.77477 0.526831 0.0309558
172 0.77477 0.534436 0.0304512
173 0.77477 0.549994 0.0297562
174 0.77477 0.539826 0.032239
175 0.77477 0.527065 0.0298978
176 0.77477 0.522464 0.0301551
177 0.77477 0.512391 0.0335321
178 0.77477 0.493983 0.0326833
179 0.77477 0.489795 0.0318157
180 0.77477 0.499682 0.033493
181 0.77477 0.531998 0.0261673
182 0.77477 0.531328 0.0326175
183 0.77477 0.512265 0.0345791
184 0.77477 0.520901 0.0309669
185 0.77477 0.499078 0.0333428
