0 0.302071 0.250409 0.000402683
1 0.361387 0.252057 0.00064274
2 0.368762 0.255375 0.0010152
3 0.417129 0.255214 0.000846257
4 0.417129 0.256625 0.00122959
5 0.426783 0.257287 0.00131688
6 0.426783 0.262257 0.00165299
7 0.470361 0.260557 0.0022579
8 0.537089 0.262298 0.00311443
9 0.537089 0.264415 0.00295811
10 0.537089 0.263792 0.00288012
11 0.537089 0.266608 0.0030047
12 0.537089 0.265336 0.0027778
13 0.537089 0.262672 0.00256005
14 0.537089 0.265139 0.0036298
15 0.537089 0.268148 0.00463543
16 0.537089 0.271521 0.00541897
17 0.579664 0.274046 0.005142
18 0.579664 0.272124 0.00546489
19 0.579664 0.267502 0.00445615
20 0.590361 0.278277 0.00731547
21 0.590361 0.270353 0.00470918
22 0.590361 0.277056 0.00643456
23 0.590361 0.265369 0.00376838
24 0.590361 0.261332 0.00349337
25 0.590361 0.271829 0.00451088
26 0.590361 0.269691 0.00415362
27 0.6002 0.271068 0.00479541
28 0.659818 0.276508 0.00542516
29 0.659818 0.276474 0.00649603
30 0.659818 0.27749 0.00542304
31 0.659818 0.277102 0.0061931
32 0.677803 0.275563 0.00693752
33 0.677803 0.27323 0.00548574
34 0.677803 0.290473 0.00912319
35 0.677803 0.284506 0.00749392
36 0.677803 0.289606 0.0095912
37 0.677803 0.296033 0.00910995
38 0.677803 0.303739 0.0098228
39 0.677803 0.306146 0.0105729
40 0.677803 0.286423 0.00720401
41 0.679517 0.29741 0.00935189
42 0.679517 0.297597 0.00778389
43 0.687216 0.308446 0.0106366
44 0.701389 0.307745 0.0118326
45 0.701389 0.292007 0.00869572
46 0.701389 0.306703 0.00896078
47 0.701389 0.318287 0.00978206
48 0.701389 0.311074 0.0095944
49 0.701389 0.303468 0.00839714
50 0.701389 0.315635 0.0105057
51 0.713065 0.320937 0.0101248
52 0.713107 0.333134 0.0132151
53 0.713107 0.323223 0.00959977
54 0.713107 0.326444 0.0104736
55 0.713107 0.328703 0.0100429
56 0.713107 0.347545 0.0105709
57 0.713107 0.344972 0.0122152
58 0.713107 0.352946 0.0112865
59 0.713107 0.349439 0.0122302
60 0.713107 0.369469 0.0132922
61 0.713107 0.363314 0.0152287
62 0.713107 0.358594 0.0132556
63 0.713107 0.361897 0.0120894
64 0.713107 0.372635 0.0141456
65 0.713107 0.377374 0.0136849
66 0.713107 0.38614 0.0135321
67 0.713107 0.393846 0.0137666
68 0.713107 0.390486 0.0120771
69 0.720515 0.402312 0.013454
70 0.720515 0.396989 0.0120425
71 0.720515 0.393389 0.011772
72 0.720515 0.399059 0.0143797
73 0.720515 0.398546 0.011548
74 0.720515 0.406853 0.0119036
75 0.720515 0.419968 0.0108391
76 0.720515 0.405561 0.0138899
77 0.720515 0.403077 0.0110845
78 0.720515 0.408239 0.0140988
79 0.720515 0.406583 0.013165
80 0.720515 0.423613 0.0119348
81 0.720515 0.409523 0.011962
82 0.720515 0.421831 0.0108885
83 0.720515 0.42206 0.0113417
84 0.731107 0.424268 0.0123205
85 0.731107 0.430389 0.0125616
86 0.731468 0.449947 0.0120883
87 0.731468 0.451239 0.0101667
88 0.731468 0.464608 0.00982637
89 0.731468 0.467681 0.0088154
90 0.731468 0.460868 0.0102879
91 0.732917 0.473811 0.00933726
92 0.732917 0.468235 0.00995822
