0.120485 0.150093 0.14993 0.157556 0.409315 0.592577 0.0241052 0.132407 0.287168 0.331632 0.319246 0.466469 0.638671 0.30934 0.24082 0.234474 0.234703 0.234821 0.243877 0.24915 0.244762 0.234528 0.230013 0.245 0.248467 0.265332 0.276245 0.291951 0.308575 0.331817 0.353563 0.37194 0.403262 0.458061 0.509925 0.589367 0.659955 0.616528 0.574955 0.505401 0.430641 0.382941 0.267449 0.00927778 0.289077 0.420679 0.441206 0.404411 0.292666 0.075934 0.0590351 0.188162 0.386733 0.442424 0.435513 0.227948 0.117278 0.726165 0.410881 0.0211468 0.282466 0.343068 0.306106 0.216405 0.0659132 0.187614 0.498296 1.03766 0.681102 0.390309 0.0814145 0.450417 0.475551 0.525375 0.569483 0.6078 0.640389 0.676797 0.819773 0.806901 0.830691 0.474033 2.21149 2.24479 2.19848 2.15064 2.10175 2.07725 2.10524 2.08049 2.06727 1.96341 2.06132 2.16426 2.29723 2.47161 2.65769 2.91083 3.18717 3.46798 3.73912 4.10696 4.63461 5.23886 74.8319 76.187 78.1185 78.9079 80.01 81.4797 82.2127 82.6603 83.0815 83.485 83.7909 84.087 84.3798 84.5784 84.7844 84.9451 85.1425 85.2947 85.4121 85.5705 85.7599 85.8739 86.0534 86.1609 86.3314 86.4228 86.5548 86.6481 86.7874 86.9099 87.053 87.152 87.3082 87.3909 87.485 87.6163 87.7689 87.8115 87.9011 88.0267 88.1095 88.2441 88.3326 88.4621 88.4997 88.6117 88.7371 88.7717 88.9034 88.9763 89.0282 89.1608 89.1608 89.2952 89.3588 89.4394 89.4683 89.5622 89.6409 89.6786 89.6768 89.7725 89.8624 89.8985 89.9515 90.0649 90.085 90.1985 90.2743 90.2881 90.3773 90.4401 90.477 90.5316 90.597 90.6557 90.751 90.7771 90.8748 90.9259 90.9878 91.0494 91.1483 91.2026 91.2588 91.3249 91.376 91.4227 91.4906 91.5411 91.6119 91.6482 91.7561 91.8257 91.8604 91.9425 
0.119299 0.150106 0.149107 0.15599 0.345013 0.592489 0.0117805 0.16279 0.267098 0.317848 0.318291 0.380073 0.583293 0.389849 0.259552 0.241849 0.239592 0.227581 0.25486 0.242305 0.255519 0.248123 0.25602 0.260807 0.267691 0.284623 0.300316 0.312338 0.32583 0.348974 0.375094 0.420754 0.476469 0.492936 0.692706 0.639132 0.597448 0.540468 0.481937 0.422685 0.332568 0.161854 0.211774 0.314872 0.389673 0.425318 0.400559 0.332022 0.141123 0.0381441 0.0739644 0.50364 0.392082 0.449733 0.434356 0.220661 0.156196 0.7317 0.399551 0.0289215 0.283292 0.342864 0.310554 0.216751 0.0634127 0.187655 0.500114 1.01986 0.681326 0.410322 0.114586 0.442716 0.471089 0.524515 0.571092 0.609974 0.637685 0.679792 0.853313 0.799434 0.836864 1.23509 2.21976 2.23708 2.18329 2.13352 2.09595 2.06824 2.0911 2.10123 2.06316 1.96782 2.0532 2.16459 2.29776 2.47244 2.66782 2.91496 3.18757 3.4512 3.75058 4.12286 4.63383 5.17869 74.8892 76.1887 78.1508 78.8292 80.123 81.5252 82.2065 82.6956 83.094 83.461 83.8472 84.1424 84.3415 84.5808 84.7778 84.9451 85.1376 85.2933 85.4113 85.5706 85.7603 85.9201 86.0636 86.1558 86.3156 86.4294 86.5561 86.6493 86.7931 86.9155 87.0597 87.1531 87.3019 87.3911 87.4846 87.6122 87.702 87.807 87.959 88.0323 88.1788 88.2086 88.3784 88.4146 88.5626 88.6096 88.6864 88.8212 88.8934 89.0133 89.0504 89.1477 89.2395 89.2874 89.3378 89.4402 89.4635 89.5679 89.6123 89.6767 89.7072 89.8017 89.8322 89.9011 90.0159 90.0451 90.1189 90.1943 90.2654 90.3207 90.3782 90.4321 90.4892 90.5519 90.6228 90.7087 90.7729 90.8272 90.8857 90.9399 91.0325 91.0928 91.1575 91.2018 91.2153 91.3288 91.368 91.4396 91.4802 91.5976 91.6563 91.7057 91.7704 91.824 91.8601 91.9314 
0.120487 0.150105 0.141893 0.153867 0.337878 0.176754 0.00556282 0.11964 0.2504 0.328628 0.312491 0.356131 0.577169 0.522512 0.276979 0.244146 0.239573 0.239975 0.257588 0.259071 0.262291 0.2664 0.260943 0.283995 0.289237 0.298967 0.318274 0.33187 0.368527 0.388203 0.410664 0.455982 0.690593 0.63531 0.556351 0.500189 0.46613 0.385585 0.311689 0.133424 0.0567461 0.0664447 0.311992 0.355139 0.400351 0.396099 0.339498 0.265671 0.110929 0.0216843 0.0761922 0.384313 0.393713 0.471263 0.412432 0.220772 0.169079 0.726341 0.399602 0.0371059 0.283226 0.344542 0.310222 0.213978 0.0636199 0.191099 0.617225 1.01986 0.668305 0.516924 0.13703 0.436392 0.480571 0.531919 0.575749 0.609231 0.64089 0.686857 0.846343 0.791713 0.830464 1.3809 2.21378 2.1998 2.17568 2.12214 2.07977 2.06145 2.08951 2.08661 2.04781 1.9644 2.05501 2.16453 2.29885 2.45071 2.66863 2.9147 3.18967 3.44986 3.75133 4.12268 4.60527 5.18133 74.8857 76.2706 78.0641 78.865 80.1932 81.5625 82.1863 82.6841 83.0827 83.4908 83.8668 84.1481 84.3811 84.5867 84.7845 84.9466 85.1435 85.2696 85.4772 85.5958 85.7604 85.8661 86.0634 86.1562 86.3165 86.4307 86.5623 86.6976 86.8424 86.9577 87.0521 87.171 87.2529 87.4494 87.4965 87.5864 87.7639 87.8065 87.9594 88.0835 88.1669 88.2665 88.3447 88.4652 88.5487 88.6286 88.7106 88.8034 88.8811 88.9654 89.0415 89.1104 89.2179 89.2941 89.3815 89.4148 89.492 89.573 89.6259 89.6171 89.7136 89.7694 89.859 89.9194 89.9676 90.024 90.0921 90.1519 90.2082 90.3259 90.366 90.4321 90.4781 90.5486 90.6012 90.6746 90.7812 90.8147 90.8735 90.9267 90.9801 91.0334 91.1046 91.2148 91.2231 91.3304 91.3888 91.4344 91.4985 91.5982 91.6525 91.6828 91.7478 91.814 91.888 92.0063 
0.119286 0.148809 0.141938 0.147024 0.292532 0.0967549 0.0147609 0.139237 0.232238 0.303077 0.321231 0.334198 0.534814 0.751552 0.309795 0.271967 0.245239 0.24666 0.252725 0.254449 0.281847 0.276562 0.286744 0.297864 0.308352 0.323822 0.338093 0.360092 0.372946 0.405007 0.486016 0.703271 0.639723 0.526996 0.479381 0.329344 0.291115 0.249884 0.0272431 0.118452 0.265992 0.301825 0.341507 0.379563 0.381432 0.366689 0.289073 0.263502 0.0477353 0.0521621 0.072707 0.372471 0.398486 0.503582 0.399428 0.204059 0.0551501 0.700188 0.391151 0.0672331 0.291841 0.346731 0.311861 0.211792 0.0654441 0.173173 0.278122 1.01986 0.668346 0.440835 0.136386 0.44234 0.481368 0.530756 0.573854 0.605808 0.638311 0.686001 0.837932 0.795282 0.901955 1.69849 2.20672 2.22107 2.15475 2.10767 2.07441 2.08759 2.07189 2.08638 2.04825 1.95563 2.05437 2.16501 2.29871 2.4571 2.66904 2.92468 3.17127 3.45185 3.75631 4.09872 4.60729 5.18292 74.887 76.0645 78.1037 78.9088 80.1915 81.478 82.2112 82.6956 83.1137 83.467 83.8458 84.1462 84.3444 84.5817 84.7712 84.9492 85.1468 85.2933 85.4637 85.5958 85.7596 85.866 86.0364 86.2246 86.3242 86.4472 86.5482 86.7031 86.8493 86.9449 87.053 87.1734 87.2544 87.4503 87.4973 87.5856 87.7659 87.8061 87.9573 88.0833 88.1676 88.2653 88.3441 88.4541 88.5017 88.6397 88.7524 88.7751 88.9012 88.969 89.0821 89.1579 89.2193 89.2942 89.395 89.412 89.5017 89.5141 89.5631 89.6182 89.7112 89.7354 89.8455 89.8931 89.948 90.0769 90.1424 90.2159 90.2469 90.3185 90.3823 90.4412 90.5411 90.5982 90.6437 90.7126 90.7699 90.8364 90.8788 90.9522 91.0375 91.0506 91.112 91.1759 91.274 91.3264 91.3914 91.4418 91.4939 91.5468 91.6309 91.6956 91.7146 91.8405 91.9042 91.9749 
0.119328 0.140535 0.155035 0.147023 0.272856 0.589192 0.029216 0.0717802 0.257083 0.293555 0.314671 0.317234 0.367304 0.676087 0.348568 0.300497 0.251978 0.245328 0.258535 0.250904 0.264705 0.282189 0.291402 0.301301 0.323098 0.3376 0.360987 0.382202 0.441391 0.48366 0.67628 0.588853 0.423772 0.337875 0.241938 0.0759925 0.0701564 0.0896746 0.143773 0.236951 0.280806 0.32545 0.353876 0.359206 0.33182 0.292843 0.264937 0.0949807 0.00273958 0.0561373 0.525752 0.374002 0.403856 0.514761 0.409672 0.200833 0.0184173 0.698362 0.410019 0.0202723 0.291724 0.348189 0.314712 0.221104 0.0730122 0.176065 0.658701 1.00248 0.66824 0.440823 0.181451 0.437585 0.479994 0.530055 0.577345 0.608343 0.642347 0.694555 0.835847 0.782665 0.909219 1.76394 2.20708 2.18447 2.1493 2.09374 2.062 2.06902 2.06436 2.07108 2.02899 1.95647 2.05421 2.16565 2.28697 2.46024 2.67272 2.89942 3.17462 3.46236 3.76748 4.10599 4.60803 5.18607 74.8857 76.1526 78.1265 78.9079 80.1234 81.5223 82.2079 82.6978 83.0801 83.4846 83.8672 84.1072 84.355 84.5797 84.77 84.9449 85.1439 85.2693 85.4626 85.6264 85.7522 85.9271 86.0313 86.1607 86.3022 86.4762 86.5492 86.7117 86.8513 86.9494 87.0702 87.2047 87.2551 87.4515 87.4968 87.621 87.7412 87.8589 87.959 88.0581 88.1677 88.2617 88.3425 88.4373 88.545 88.6136 88.7165 88.7741 88.891 88.9668 89.0903 89.103 89.2293 89.2813 89.3312 89.4019 89.5006 89.5123 89.5368 89.6232 89.7231 89.7865 89.8691 89.916 89.9768 90.046 90.0977 90.1509 90.2574 90.3129 90.3804 90.436 90.4819 90.5579 90.6093 90.667 90.7537 90.8097 90.8946 90.9881 91.0001 91.107 91.1261 91.2047 91.2267 91.3034 91.3944 91.4477 91.5011 91.5504 91.6144 91.7387 91.7802 91.9058 91.8994 91.9575 
0.11704 0.13921 0.14802 0.161701 0.244049 0.231231 0.0209665 0.0628223 0.20978 0.29251 0.309447 0.304805 0.325084 0.580337 0.418453 0.315882 0.292624 0.268702 0.269797 0.271897 0.264608 0.296276 0.318047 0.313193 0.335327 0.370613 0.384561 0.422726 0.512203 0.600512 0.555468 0.385521 0.0744722 0.0393722 0.078146 0.0781826 0.16613 0.211303 0.235385 0.279727 0.309973 0.325656 0.333252 0.319956 0.289536 0.25715 0.0907268 0.0345855 0.0341419 0.0545786 0.395616 0.376944 0.407514 0.597125 0.371239 0.208877 0.0668444 0.711878 0.399249 0.0512199 0.284443 0.348102 0.3102 0.225615 0.0655869 0.173459 0.679927 1.01895 0.65515 0.516936 0.171089 0.436653 0.483946 0.534994 0.574019 0.608466 0.646167 0.691239 0.830525 0.795294 0.995257 1.92691 2.21344 2.17617 2.14749 2.08879 2.07991 2.06347 2.06251 2.05912 2.00905 1.95712 2.05513 2.16548 2.28781 2.45972 2.67091 2.89944 3.17565 3.46486 3.73903 4.10732 4.60821 5.23443 74.8904 76.2314 78.1268 78.8462 80.1377 81.5222 82.2623 82.6836 83.0823 83.4856 83.8053 84.1408 84.3441 84.5826 84.7718 85.0064 85.1478 85.321 85.4764 85.5971 85.7512 85.9269 86.0601 86.1603 86.3008 86.4758 86.5553 86.688 86.8146 86.9122 87.0729 87.1523 87.2578 87.429 87.5001 87.6133 87.739 87.8558 87.961 88.044 88.1319 88.2626 88.3842 88.4691 88.5324 88.6128 88.6926 88.8332 88.8957 88.9691 89.0497 89.1639 89.2027 89.2925 89.3337 89.4416 89.5058 89.4951 89.5947 89.6721 89.711 89.8058 89.8423 89.9215 89.9798 90.0799 90.1449 90.1528 90.2668 90.3603 90.4122 90.4899 90.5362 90.5957 90.6583 90.72 90.7589 90.8293 90.8764 90.9338 91.0134 91.096 91.1213 91.2205 91.2615 91.3394 91.3889 91.4389 91.5546 91.6141 91.6746 91.7257 91.7957 91.8333 91.9115 91.908 
0.124228 0.127823 0.143696 0.150367 0.175052 0.0244344 0.0735096 0.0527858 0.19101 0.274459 0.309299 0.309037 0.341564 0.501449 0.704927 0.367248 0.327334 0.27 0.28533 0.288499 0.292749 0.296687 0.307596 0.35095 0.346905 0.393788 0.450366 0.565974 0.636607 0.374447 0.294557 0.0641036 0.0280891 0.110648 0.124397 0.175132 0.189161 0.224853 0.251494 0.281191 0.30528 0.312643 0.306791 0.288155 0.257035 0.0801968 0.0465851 0.00592308 0.0364106 0.385518 0.364135 0.377319 0.416982 0.563678 0.350974 0.210344 0.134765 0.707648 0.390784 0.0740123 0.284483 0.346007 0.317185 0.232251 0.0731994 0.176353 0.658751 1.00128 0.654835 0.516505 0.181609 0.436508 0.483718 0.52941 0.577709 0.611933 0.642752 0.690504 0.826424 0.792631 1.04995 1.92771 2.21128 2.17583 2.1342 2.07418 2.07387 2.05535 2.04433 2.05993 2.00859 1.95734 2.05925 2.15787 2.28965 2.45991 2.6571 2.9096 3.17688 3.46775 3.7499 4.10674 4.63366 5.14569 74.9368 76.2706 78.0297 78.8464 80.1914 81.5239 82.2104 82.697 83.1127 83.4877 83.8663 84.1472 84.3549 84.5883 84.7727 84.9491 85.1454 85.3203 85.4636 85.6272 85.7745 85.9352 86.032 86.2028 86.3209 86.4391 86.5887 86.6974 86.8197 86.9145 87.076 87.1552 87.2604 87.3907 87.5084 87.6121 87.765 87.8626 87.9567 88.0522 88.1327 88.2373 88.3819 88.4733 88.5294 88.6182 88.7063 88.8261 88.904 89.0237 89.0384 89.1615 89.2286 89.263 89.3366 89.3983 89.4902 89.4916 89.5877 89.6729 89.7154 89.7886 89.8429 89.9018 90.013 90.0322 90.1303 90.1879 90.2764 90.304 90.3808 90.4347 90.5013 90.5554 90.607 90.7085 90.7213 90.8238 90.9011 90.9242 90.9846 91.0667 91.1164 91.2183 91.2879 91.3165 91.4359 91.4479 91.5455 91.6316 91.6746 91.7224 91.807 91.8651 91.9148 91.8173 
0.123342 0.148537 0.166313 0.159783 0.170195 0.252391 0.162454 0.0338402 0.124162 0.219726 0.299561 0.296839 0.293776 0.422641 0.581255 0.463494 0.35652 0.314032 0.28687 0.296042 0.29964 0.334598 0.342363 0.386215 0.437105 0.556447 0.680938 0.472462 0.376209 0.122026 0.0543903 0.0510812 0.09149 0.118955 0.151458 0.176222 0.214566 0.238286 0.261973 0.278775 0.287115 0.284517 0.255527 0.245016 0.244723 0.0573927 0.0200286 0.0192982 0.128083 0.393821 0.360345 0.381959 0.427527 0.548912 0.350468 0.192811 0.0545012 0.699404 0.410263 0.0662715 0.263121 0.346885 0.3211 0.227291 0.068476 0.15362 0.298127 1.03792 0.668214 0.496839 0.193041 0.437481 0.483684 0.53182 0.57743 0.609809 0.646494 0.696972 0.819974 0.790821 1.06431 1.9462 2.20669 2.17499 2.12857 2.06906 2.07305 2.04177 2.04457 2.04589 2.00787 1.95719 2.05946 2.15695 2.28944 2.45997 2.65609 2.8996 3.17638 3.43604 3.75004 4.10717 4.5848 5.17886 74.9363 76.2716 78.103 78.8652 80.1912 81.4781 82.2234 82.6966 83.1128 83.4838 83.8678 84.1485 84.407 84.5804 84.7758 84.9949 85.1478 85.269 85.4786 85.627 85.7517 85.9331 86.0307 86.2022 86.321 86.4339 86.5887 86.6981 86.8124 86.9151 87.0764 87.1547 87.3075 87.3933 87.5163 87.6105 87.7649 87.8596 87.9459 88.0305 88.1863 88.2059 88.3485 88.4528 88.5637 88.6157 88.6901 88.8287 88.8882 88.984 89.0908 89.1421 89.2009 89.2809 89.3435 89.4392 89.4477 89.5323 89.541 89.6219 89.7386 89.7884 89.8357 89.9328 89.9874 90.0398 90.1254 90.1868 90.2384 90.3172 90.3736 90.4325 90.5459 90.5966 90.6041 90.7153 90.7618 90.8192 90.887 90.9913 91.0535 91.0737 91.1679 91.2204 91.275 91.3356 91.3882 91.5243 91.5777 91.6547 91.6963 91.7494 91.8088 91.8087 91.7613 91.8719 
0.11739 0.142065 0.15624 0.153689 0.184648 0.528826 0.112572 0.0147832 0.106298 0.207043 0.288852 0.294492 0.291887 0.321933 0.452476 0.70467 0.483762 0.388053 0.366368 0.3414 0.388078 0.373769 0.466626 0.572659 0.557145 0.578022 0.41682 0.319654 0.0905758 0.000341668 0.0386971 0.084818 0.113249 0.147368 0.172817 0.199805 0.221667 0.236582 0.253903 0.257257 0.249565 0.235921 0.238159 0.0401944 0.0513043 0.0250861 0.00218675 0.0163869 0.37631 0.351403 0.368464 0.396135 0.43435 0.498614 0.327799 0.179169 0.277571 0.678798 0.399577 0.0896092 0.281882 0.348068 0.324503 0.234411 0.0820116 0.150551 0.301625 1.03344 0.654941 0.440654 0.158738 0.437683 0.483812 0.538322 0.577364 0.609348 0.646132 0.699265 0.820624 0.789959 1.08004 1.96906 2.19902 2.16174 2.12035 2.06714 2.06901 2.03731 2.04459 2.0409 1.99339 1.95658 2.05923 2.15716 2.288 2.46079 2.65734 2.91041 3.18837 3.45117 3.74972 4.10713 4.58519 5.15164 74.8794 76.1364 78.028 78.9099 80.1223 81.5246 82.2237 82.6974 83.0802 83.4667 83.8053 84.1086 84.3443 84.5826 84.7721 84.9563 85.148 85.3199 85.4646 85.602 85.7219 85.9366 86.0407 86.2274 86.3494 86.4435 86.6094 86.7198 86.8587 86.9152 87.0744 87.1625 87.3061 87.3942 87.5168 87.6228 87.7408 87.861 87.9418 88.0433 88.1818 88.2581 88.3357 88.4232 88.5418 88.6143 88.7511 88.8146 88.8856 88.968 89.0735 89.1375 89.2138 89.2812 89.3414 89.4463 89.419 89.5317 89.5963 89.6172 89.7164 89.7852 89.8754 89.9284 90.0157 90.0474 90.1231 90.1555 90.2629 90.3337 90.4172 90.4485 90.5069 90.5598 90.646 90.7297 90.7829 90.8298 90.9391 90.9318 91.0239 91.0751 91.1703 91.2313 91.2826 91.3455 91.4579 91.5138 91.6059 91.6555 91.7126 91.7028 91.7507 91.6933 91.7694 91.8364 
0.0796696 0.13954 0.162753 0.147967 0.159325 0.474495 0.594512 0.00902 0.0693431 0.200872 0.283478 0.291913 0.278838 0.274995 0.371889 0.583634 0.68488 0.758544 0.461126 0.41439 0.503088 0.698232 0.607193 0.594687 0.546008 0.292365 0.138868 0.046124 0.0149949 0.0368804 0.0631259 0.093983 0.135493 0.157982 0.190176 0.207988 0.221678 0.225583 0.230073 0.229792 0.231884 0.226104 0.289715 0.0389801 0.0259807 0.0117097 0.000130268 0.489933 0.354792 0.355439 0.37901 0.401793 0.484601 0.459033 0.29969 0.204619 0.277795 0.690854 0.417492 0.0654341 0.277944 0.350351 0.323919 0.238594 0.0816746 0.157748 0.15811 1.03214 0.685017 0.516359 0.171282 0.434236 0.484051 0.52971 0.581468 0.609105 0.645679 0.697408 0.817329 0.789254 1.10655 2.03023 2.19946 2.16201 2.1147 2.06789 2.05634 2.03589 2.04435 2.04458 1.98865 1.95644 2.04723 2.15692 2.28863 2.44643 2.65817 2.89952 3.17689 3.44963 3.75057 4.09834 4.60513 5.17686 74.9366 76.1396 78.1187 78.8665 80.1222 81.4794 82.2609 82.7063 83.1108 83.4877 83.8756 84.1483 84.3545 84.5895 84.7762 84.9488 85.1445 85.3188 85.4899 85.6007 85.7308 85.9346 86.0302 86.2251 86.3479 86.441 86.6034 86.7188 86.8584 86.9688 87.0726 87.1614 87.3058 87.4519 87.5164 87.6217 87.7418 87.8669 87.9141 88.0977 88.1701 88.2827 88.3881 88.4674 88.5678 88.6176 88.7491 88.8177 88.8957 88.9599 89.0917 89.1094 89.2172 89.282 89.328 89.3764 89.4173 89.4936 89.5692 89.6692 89.6792 89.7871 89.8666 89.9019 90.0261 90.037 90.0946 90.1559 90.2711 90.3252 90.3852 90.4313 90.483 90.5961 90.6206 90.7104 90.773 90.837 90.8882 90.967 91.0531 91.1255 91.1302 91.24 91.2779 91.4023 91.5198 91.5251 91.6388 91.7012 91.7014 91.754 91.6561 91.7102 91.815 91.8906 
0.080124 0.130067 0.164741 0.140613 0.169297 0.289945 0.253498 0.048343 0.0528836 0.173329 0.246481 0.289684 0.280608 0.271573 0.296079 0.423242 0.491895 0.717025 0.586916 0.713236 0.547496 0.542849 0.44343 0.336888 0.198328 0.132017 0.0669498 0.014708 0.0142331 0.0466227 0.0852116 0.12917 0.151347 0.169321 0.185242 0.202288 0.209974 0.215869 0.215282 0.221886 0.224699 0.281725 0.030619 0.0309909 0.0237018 0.0210912 0.408293 0.349209 0.34903 0.358563 0.385897 0.415211 0.609672 0.462528 0.281784 0.185591 0.435696 0.690851 0.39919 0.0969011 0.283109 0.347694 0.324382 0.238502 0.0984924 0.14747 0.151587 1.04485 0.670096 0.425963 0.138015 0.437763 0.484356 0.534973 0.577443 0.614903 0.647306 0.701189 0.818315 0.796369 1.1049 2.03588 2.1888 2.16092 2.11507 2.06567 2.04978 2.03636 2.05202 2.04463 1.97301 1.95653 2.05207 2.15759 2.29083 2.44647 2.66747 2.90949 3.15954 3.45171 3.75079 4.08253 4.6046 5.1835 74.8313 76.0629 78.1049 78.9087 80.1232 81.5147 82.2615 82.6598 83.1104 83.4879 83.8675 84.1071 84.3546 84.5901 84.7713 85.0075 85.1468 85.2722 85.4831 85.5963 85.722 85.9363 86.0092 86.1861 86.3498 86.4571 86.5726 86.7167 86.8572 86.9134 87.0727 87.172 87.3203 87.4093 87.5344 87.6202 87.773 87.8626 87.9684 88.0683 88.1547 88.2639 88.3592 88.4261 88.5634 88.6261 88.6999 88.7797 88.8979 88.9556 89.0435 89.1473 89.2119 89.2766 89.3431 89.399 89.4159 89.493 89.5677 89.6673 89.7361 89.8008 89.8432 89.9225 90.0083 90.089 90.1498 90.1998 90.271 90.3075 90.3792 90.4343 90.5111 90.5808 90.653 90.7083 90.7892 90.8317 90.9145 90.9932 91.0134 91.1252 91.1872 91.2184 91.3749 91.4723 91.4821 91.5374 91.5863 91.658 91.6649 91.6728 91.651 91.715 91.7726 91.8942 
0.0991205 0.116178 0.134669 0.150858 0.161893 0.250866 0.476702 0.0554003 0.0363629 0.137131 0.216732 0.286756 0.290974 0.265201 0.267708 0.315846 0.369835 0.395635 0.491227 0.474081 0.519867 0.328672 0.240191 0.154607 0.133733 0.055482 0.030889 0.0122748 0.0361986 0.0856213 0.124574 0.136152 0.160265 0.172144 0.185281 0.18801 0.195642 0.204857 0.212424 0.405303 0.001669 0.0253262 0.037124 0.0366277 0.0405364 0.294264 0.364095 0.341295 0.348746 0.369801 0.389503 0.431722 0.589511 0.4224 0.27756 0.185107 0.63898 0.672291 0.390639 0.0892025 0.283648 0.351849 0.329962 0.245214 0.101694 0.127981 0.128865 1.04831 0.702681 0.412356 0.160417 0.434416 0.479824 0.536058 0.577788 0.609316 0.647291 0.701082 0.817837 0.786584 1.10204 2.04183 2.18945 2.16109 2.10143 2.06044 2.04856 2.05722 2.05098 2.04439 1.97311 1.95715 2.04715 2.1576 2.28999 2.44603 2.65946 2.90972 3.16025 3.44644 3.75076 4.09937 4.60504 5.18274 74.8304 76.2305 78.1058 78.8299 80.1377 81.5235 82.2111 82.7067 83.1123 83.4884 83.8676 84.1077 84.3556 84.5811 84.7751 84.9566 85.1474 85.3239 85.4896 85.6039 85.7307 85.904 86.0105 86.2257 86.348 86.4545 86.6087 86.7267 86.864 86.9689 87.0815 87.1741 87.321 87.4076 87.5336 87.6183 87.7458 87.8623 87.9726 88.0538 88.1413 88.2481 88.3976 88.4281 88.5588 88.6475 88.7241 88.7741 88.8965 88.9571 89.0442 89.1503 89.2131 89.2743 89.329 89.4413 89.4364 89.4783 89.5979 89.6614 89.6773 89.7878 89.8519 89.8973 90.0186 90.0683 90.1417 90.1917 90.2451 90.3046 90.3853 90.4415 90.5512 90.6067 90.6403 90.7294 90.7755 90.8509 90.9538 90.9464 91.0449 91.1177 91.3036 91.3214 91.3761 91.4433 91.4943 91.5377 91.5732 91.599 91.6799 91.6049 91.6413 91.7104 91.8195 91.8336 
0.062026 0.139757 0.163767 0.146278 0.157789 0.243255 0.244861 0.0771966 0.0272282 0.109862 0.201697 0.263157 0.277889 0.269481 0.259826 0.260208 0.307541 0.262538 0.272065 0.276253 0.250903 0.184035 0.124777 0.10247 0.066608 0.0492376 0.0261644 0.0224457 0.0806502 0.108059 0.130341 0.147824 0.161468 0.168233 0.178547 0.192064 0.20043 0.299802 0.0356421 0.00292585 0.0278389 0.0475618 0.0486998 0.0549989 0.489044 0.377106 0.332629 0.339092 0.35981 0.376142 0.402849 0.442349 0.55143 0.406081 0.26249 0.192503 0.687549 0.651984 0.410238 0.0497149 0.274838 0.348772 0.330665 0.249033 0.115258 0.11047 0.184568 1.07654 0.717603 0.391935 0.10414 0.438681 0.483173 0.530536 0.57819 0.609999 0.647386 0.701139 0.817837 0.786306 1.10112 2.04815 2.20472 2.16125 2.10166 2.05386 2.04942 2.03578 2.0518 2.04759 1.97288 1.95737 2.04777 2.15737 2.2913 2.44891 2.65786 2.90947 3.16042 3.44972 3.75169 4.08256 4.60627 5.18141 74.8818 76.2292 78.1492 78.8305 80.1365 81.5165 82.211 82.6964 83.0999 83.4604 83.8668 84.1074 84.4081 84.5882 84.7722 85.0007 85.1481 85.3212 85.4867 85.6034 85.7552 85.9358 86.0057 86.1865 86.3532 86.4567 86.5738 86.7298 86.8583 86.9679 87.0788 87.1712 87.3191 87.4061 87.5348 87.5934 87.7411 87.8621 87.9605 88.0585 88.1926 88.2663 88.3983 88.4598 88.5575 88.6301 88.7496 88.8346 88.9103 88.9701 89.0892 89.13 89.2269 89.2779 89.3435 89.3859 89.4142 89.5414 89.5982 89.626 89.7297 89.7891 89.9061 89.9684 89.995 90.0662 90.1066 90.1842 90.2778 90.3295 90.3782 90.4824 90.4935 90.566 90.6594 90.7265 90.7762 90.8344 90.9557 90.9445 91.0146 91.217 91.2596 91.3118 91.3958 91.4252 91.4865 91.5197 91.6123 91.651 91.5444 91.593 91.6483 91.7733 91.789 91.8624 
