0 0.292285 0.247706 0.000377386
1 0.299977 0.253857 0.000158106
2 0.30127 0.256025 0.000282654
3 0.364837 0.260857 0.00052588
4 0.364837 0.261558 0.000806339
5 0.372104 0.26414 0.00105744
6 0.389304 0.268026 0.00152545
7 0.410971 0.26741 0.00210492
8 0.415499 0.274557 0.00261941
9 0.416526 0.27946 0.0031567
10 0.416526 0.281055 0.00349761
11 0.41981 0.274663 0.00403628
12 0.450605 0.286862 0.00398716
13 0.450605 0.276629 0.00422992
14 0.450605 0.273998 0.00467799
15 0.450605 0.284436 0.00494099
16 0.454 0.291025 0.0064463
17 0.481042 0.292899 0.0066148
18 0.501527 0.300015 0.00743669
19 0.501527 0.297536 0.00802881
20 0.608727 0.316175 0.0105139
21 0.608727 0.323196 0.0112579
22 0.608727 0.318816 0.0115437
23 0.608727 0.315817 0.0139782
24 0.608727 0.320224 0.0142151
25 0.608727 0.313821 0.0135273
26 0.608727 0.326872 0.0136087
27 0.608727 0.321754 0.0132033
28 0.608727 0.331262 0.012728
29 0.608727 0.344816 0.0163838
30 0.608727 0.340251 0.0164698
31 0.608727 0.347881 0.0169266
32 0.608727 0.35416 0.01569
33 0.608727 0.348205 0.0160417
34 0.608727 0.358157 0.0155861
35 0.608727 0.348085 0.0136538
36 0.608727 0.367482 0.0143028
37 0.608727 0.357311 0.0157062
38 0.608727 0.358229 0.0142314
39 0.608727 0.357852 0.0154685
40 0.608727 0.364762 0.015523
41 0.608727 0.382802 0.0153398
42 0.608727 0.377173 0.0140915
43 0.629009 0.378451 0.0158429
44 0.629009 0.388259 0.0162296
45 0.643017 0.395542 0.0168198
46 0.643017 0.372507 0.0152617
47 0.643017 0.379074 0.0148091
48 0.643017 0.378028 0.0147817
49 0.643017 0.38569 0.0125945
50 0.643017 0.379058 0.0142169
51 0.652582 0.381969 0.0150934
52 0.652582 0.412826 0.0165434
53 0.666977 0.40735 0.0153487
54 0.686103 0.407987 0.015314
55 0.686103 0.434008 0.0179337
56 0.686103 0.433068 0.0177472
57 0.689173 0.44638 0.0174651
58 0.689173 0.440417 0.0163429
59 0.689173 0.440694 0.0155493
60 0.689173 0.446056 0.0163504
61 0.689173 0.467875 0.0170932
62 0.739106 0.463186 0.0178996
63 0.741561 0.46701 0.0174539
64 0.743253 0.475599 0.0193796
65 0.748658 0.469496 0.0188525
66 0.748658 0.478008 0.0232923
67 0.748658 0.469562 0.0240049
68 0.765535 0.482484 0.0266094
69 0.765535 0.489656 0.0278816
70 0.765836 0.496741 0.0278325
71 0.765836 0.506966 0.0291711
72 0.77927 0.510938 0.0304914
73 0.820282 0.527283 0.0320548
74 0.839493 0.546241 0.0309131
75 0.839493 0.546992 0.0288095
76 0.839493 0.53572 0.0284466
77 0.839493 0.552604 0.0296681
78 0.839493 0.565563 0.0294081
79 0.839493 0.574118 0.0288759
80 0.839493 0.594948 0.0230471
81 0.839493 0.610237 0.0243075
82 0.839493 0.602535 0.0242019
83 0.839493 0.592892 0.0207384
84 0.839493 0.583356 0.0224215
85 0.853045 0.611169 0.0186318
86 0.853045 0.606505 0.0226553
87 0.853045 0.628986 0.0198894
88 0.853045 0.641253 0.0205833
89 0.853045 0.645442 0.0190008
90 0.857652 0.619664 0.0228889
91 0.870629 0.640029 0.0273242
92 0.870629 0.637951 0.027491
93 0.870629 0.639484 0.0230751
94 0.874325 0.617579 0.0286562
95 0.878938 0.633756 0.0284701
96 0.878938 0.646762 0.0285299
97 0.879174 0.639488 0.0248836
98 0.881561 0.660466 0.024764
99 0.881561 0.661676 0.0259619
100 0.881561 0.649918 0.0240518
101 0.881561 0.641062 0.0285208
102 0.90459 0.678109 0.0207874
103 0.90459 0.679248 0.0207249
104 0.906272 0.67656 0.0192353
105 0.906272 0.690432 0.0210383
106 0.906272 0.691495 0.0237338
107 0.906272 0.689682 0.0195368
108 0.948364 0.68788 0.0224754
109 0.948364 0.685508 0.0242555
110 0.948364 0.695919 0.0261952
111 0.951516 0.696772 0.0306483
112 0.951516 0.696324 0.0260424
113 0.951516 0.704331 0.0271396
