0 0.460967 0.259203 0.00105007
1 0.462875 0.269913 0.00233099
2 0.462875 0.277307 0.00353936
3 0.462875 0.280485 0.00388197
4 0.462875 0.285808 0.00509216
5 0.462875 0.292822 0.00626635
6 0.464283 0.302261 0.00801004
7 0.468644 0.300693 0.0074131
8 0.480136 0.303702 0.00762532
9 0.551167 0.312781 0.00872307
10 0.551167 0.321469 0.0102029
11 0.551167 0.322363 0.00966229
12 0.557757 0.322098 0.0104037
13 0.557757 0.333146 0.0109804
14 0.560107 0.331907 0.0119479
15 0.560107 0.325595 0.0122275
16 0.565588 0.319167 0.0123805
17 0.565588 0.328513 0.0149047
18 0.565588 0.32131 0.0138848
19 0.573961 0.32744 0.0152585
20 0.575974 0.329687 0.0161675
21 0.601271 0.329123 0.0153257
22 0.610493 0.343881 0.0165591
23 0.610493 0.356569 0.0158158
24 0.610493 0.351691 0.0167094
25 0.610493 0.351729 0.0174256
26 0.610493 0.355824 0.0179159
27 0.610493 0.375162 0.0180551
28 0.610493 0.385535 0.0190201
29 0.610493 0.391123 0.0197596
30 0.62279 0.398357 0.0194552
31 0.626247 0.407073 0.0210523
32 0.626247 0.417057 0.0203959
33 0.626247 0.404533 0.0187696
34 0.626247 0.409811 0.0189323
35 0.626247 0.414753 0.018549
36 0.638974 0.442505 0.0166115
37 0.638974 0.427035 0.0176152
38 0.638974 0.432411 0.0163877
39 0.638974 0.447634 0.0156254
40 0.638974 0.46933 0.0168431
41 0.638974 0.476671 0.0179359
42 0.638974 0.482065 0.0134805
43 0.638974 0.474311 0.0130796
44 0.641269 0.476907 0.015166
45 0.641269 0.480667 0.0150363
46 0.641269 0.468199 0.013141
47 0.647679 0.459232 0.0135331
48 0.662706 0.475275 0.0158539
49 0.662706 0.475245 0.0140855
50 0.662706 0.482487 0.0131735
51 0.662706 0.481389 0.0156784
52 0.662815 0.48632 0.014269
53 0.662815 0.484142 0.0140182
54 0.664818 0.475832 0.0164458
55 0.664818 0.470128 0.0153481
56 0.664818 0.481473 0.0136981
57 0.670199 0.493549 0.017189
58 0.670199 0.503503 0.0155032
59 0.670199 0.500482 0.0145597
60 0.670199 0.512085 0.0149547
61 0.671223 0.517447 0.0147052
62 0.672887 0.511732 0.0157315
63 0.672887 0.519975 0.0131067
64 0.672887 0.50779 0.0160141
65 0.672887 0.524242 0.0159781
66 0.672887 0.522909 0.0151105
67 0.672887 0.531859 0.0139699
68 0.672887 0.508404 0.0158789
69 0.672887 0.511278 0.0160853
70 0.673803 0.526922 0.0176603
71 0.673803 0.528093 0.0172702
72 0.673803 0.513535 0.0172838
73 0.673803 0.52099 0.0157657
74 0.673803 0.523126 0.0164582
75 0.673803 0.522391 0.0173962
76 0.673803 0.525874 0.0175494
77 0.673803 0.535443 0.0162709
78 0.673803 0.527909 0.0151625
79 0.673803 0.519815 0.0168194
80 0.673803 0.527279 0.0144179
81 0.673803 0.527881 0.0146041
82 0.674851 0.541753 0.0143314
83 0.674851 0.551835 0.0140112
84 0.674851 0.549721 0.0124069
85 0.674851 0.545702 0.0128384
