0 0.584835 0.501928 0.00020277
1 0.584835 0.501576 0.00043088
2 0.584835 0.50553 0.000396423
3 0.584835 0.510184 0.000543796
4 0.615643 0.514479 0.00082238
5 0.615643 0.51353 0.00247152
6 0.615643 0.515905 0.00301057
7 0.615643 0.514552 0.00165484
8 0.615643 0.521427 0.00212254
9 0.625346 0.526201 0.0022618
10 0.625346 0.5164 0.00305248
11 0.667569 0.524344 0.0033401
12 0.750233 0.523615 0.0044552
13 0.750233 0.529874 0.00386971
14 0.750233 0.534791 0.00472774
15 0.759136 0.539214 0.00516676
16 0.759136 0.537499 0.00700974
17 0.765419 0.547451 0.00645399
18 0.765419 0.552347 0.0080064
19 0.765419 0.550028 0.00837944
20 0.765419 0.548474 0.0075258
21 0.778184 0.555789 0.0108638
22 0.778718 0.55648 0.0116408
23 0.791179 0.559396 0.0118024
24 0.791179 0.570002 0.0118275
25 0.79357 0.565771 0.0113403
26 0.79357 0.565934 0.0123296
27 0.831322 0.565269 0.0147309
28 0.845376 0.564011 0.0146197
29 0.845376 0.586697 0.0144993
30 0.845376 0.562429 0.0151763
31 0.845376 0.552393 0.0150708
32 0.845376 0.563977 0.0164832
33 0.845376 0.554062 0.015245
34 0.845376 0.548383 0.014456
35 0.845376 0.55598 0.013534
36 0.860791 0.572728 0.0166771
37 0.864505 0.579524 0.0191173
38 0.864505 0.571229 0.0175645
39 0.864505 0.567434 0.0164568
40 0.864505 0.5643 0.0180716
41 0.864505 0.568084 0.017649
42 0.864505 0.570958 0.0161543
43 0.864505 0.556823 0.0172543
44 0.867877 0.5689 0.0161906
45 0.867877 0.568518 0.0192473
46 0.867877 0.569817 0.0192914
47 0.867877 0.569629 0.0240004
48 0.875837 0.594065 0.0227904
49 0.875837 0.592291 0.0182213
50 0.875837 0.588226 0.0175638
51 0.875837 0.594431 0.0190593
52 0.875837 0.583092 0.0205436
53 0.875837 0.586221 0.0216527
54 0.875837 0.577076 0.0198474
55 0.875837 0.591808 0.020095
56 0.876473 0.58621 0.0176341
57 0.876473 0.606054 0.0197314
58 0.876473 0.606389 0.0193244
59 0.876473 0.624853 0.0208625
60 0.885717 0.633945 0.0261787
