0 0.252564 0.250034 7.88411e-08
1 0.268845 0.250191 3.84165e-06
2 0.271374 0.25061 1.12555e-05
3 0.271374 0.250494 1.4648e-05
4 0.281363 0.25102 2.07046e-05
5 0.281363 0.250548 2.91123e-05
6 0.30675 0.251802 6.63591e-05
7 0.30675 0.250834 6.34556e-05
8 0.30675 0.251354 5.50068e-05
9 0.30675 0.252661 0.000118437
10 0.333202 0.253337 0.000173713
11 0.383233 0.25613 0.000536751
12 0.383233 0.253775 0.00052524
13 0.383233 0.254479 0.000443276
14 0.383233 0.254192 0.000465547
15 0.383233 0.253239 0.000371597
16 0.383233 0.256093 0.000642267
17 0.387505 0.257288 0.000929714
18 0.471822 0.257718 0.00108552
19 0.486005 0.257711 0.00129274
20 0.486005 0.254342 0.00156256
21 0.486005 0.25662 0.00210541
22 0.486005 0.255165 0.0016825
23 0.486005 0.256566 0.00173221
24 0.486005 0.259737 0.00156124
25 0.486005 0.260787 0.00182061
26 0.486005 0.260918 0.0017897
27 0.486005 0.261067 0.00198873
28 0.486005 0.257188 0.00121451
29 0.486005 0.260419 0.00187056
30 0.486005 0.258755 0.00172285
31 0.486005 0.258298 0.00168799
32 0.486005 0.255314 0.00178974
33 0.486005 0.261036 0.00204287
34 0.486005 0.259316 0.001707
35 0.489213 0.257459 0.0021658
36 0.489213 0.256588 0.00165667
37 0.489213 0.257688 0.00149197
38 0.489213 0.258105 0.00151936
39 0.489213 0.260934 0.00190752
40 0.489213 0.259511 0.00195253
41 0.563231 0.265615 0.00317817
42 0.563231 0.264244 0.00317905
43 0.563231 0.259377 0.00242624
44 0.570051 0.26496 0.00416015
45 0.570051 0.260141 0.00236181
46 0.570051 0.26229 0.00282108
47 0.570051 0.261104 0.00226177
48 0.570051 0.258392 0.00280881
49 0.570051 0.257795 0.00248725
50 0.570051 0.264928 0.0030392
51 0.570051 0.262816 0.00277181
52 0.570051 0.261566 0.00304679
53 0.570051 0.262937 0.00314725
54 0.570051 0.266556 0.00342141
55 0.570051 0.265488 0.00307804
56 0.570051 0.268517 0.00373156
57 0.570051 0.26816 0.00348141
58 0.570051 0.262803 0.00285484
