0 0.395956 0.253656 0.000389406
1 0.395956 0.256272 0.000751253
2 0.395956 0.260318 0.001238
3 0.39723 0.26533 0.00152455
4 0.39723 0.262972 0.00159883
5 0.45679 0.264194 0.00260438
6 0.474324 0.273104 0.00302448
7 0.474324 0.278438 0.00378175
8 0.474324 0.279617 0.00520342
9 0.52247 0.288969 0.00563504
10 0.52247 0.295813 0.00841234
11 0.526947 0.284743 0.00738614
12 0.526947 0.292906 0.0101644
13 0.528496 0.30254 0.0109901
14 0.548145 0.306686 0.012126
15 0.557156 0.316681 0.0130759
16 0.557156 0.328178 0.0140716
17 0.557156 0.338951 0.0177553
18 0.557156 0.35521 0.0166597
19 0.557156 0.357181 0.0184794
20 0.557156 0.358237 0.0180929
21 0.560055 0.357665 0.0175342
22 0.660688 0.369178 0.0205272
23 0.662391 0.383837 0.0189613
24 0.665585 0.373034 0.0190698
25 0.710838 0.381674 0.0213266
26 0.710838 0.393096 0.0210773
27 0.783038 0.37986 0.024555
28 0.783038 0.390291 0.0237535
29 0.805002 0.400683 0.0275581
30 0.864981 0.437845 0.0347383
31 0.864981 0.433863 0.0364109
32 0.871034 0.458585 0.0410473
33 0.880572 0.458516 0.0534261
34 0.880572 0.452694 0.0461742
35 0.883706 0.454886 0.0495455
36 0.883706 0.456569 0.0477705
37 0.883706 0.458807 0.0582972
38 0.883706 0.487607 0.0522237
39 0.883706 0.467425 0.0435995
40 0.902583 0.502599 0.0480709
41 0.902583 0.484764 0.0521147
42 0.902583 0.496688 0.0497219
43 0.903871 0.503321 0.0597178
44 0.905311 0.510666 0.058924
45 0.90963 0.537989 0.0636663
46 0.90963 0.570103 0.0582888
47 0.90963 0.545402 0.063934
48 0.90963 0.540203 0.0603678
49 0.90963 0.508177 0.0641988
50 0.912606 0.497847 0.0677052
51 0.913217 0.48148 0.0673125
52 0.913217 0.517142 0.0677213
53 0.913217 0.566202 0.0664569
54 0.921644 0.580677 0.0635356
55 0.921644 0.59111 0.0582321
56 0.921644 0.627957 0.0531909
57 0.921644 0.633041 0.0491044
58 0.921644 0.588778 0.0545439
59 0.921644 0.541622 0.0599891
60 0.921644 0.561795 0.0592164
61 0.930243 0.579345 0.0625487
62 0.930243 0.548243 0.0638976
63 0.930243 0.559351 0.0630219
64 0.930243 0.57797 0.0605678
65 0.930243 0.607583 0.0578089
66 0.930332 0.617954 0.0601209
67 0.930332 0.59751 0.0660124
68 0.934105 0.62066 0.0664134
69 0.934105 0.635982 0.0558323
70 0.940281 0.624357 0.0571514
71 0.940281 0.598539 0.0610697
72 0.940281 0.597033 0.0546208
73 0.940281 0.589433 0.0599604
74 0.940281 0.602563 0.058467
75 0.940281 0.614523 0.0611678
76 0.940281 0.62045 0.0599058
77 0.940281 0.621152 0.0644127
78 0.940281 0.629546 0.0571798
79 0.940281 0.611673 0.0634108
80 0.940281 0.599197 0.0637243
81 0.941509 0.606737 0.0650892
82 0.941509 0.650112 0.0554792
83 0.941509 0.639466 0.0559465
84 0.943043 0.641438 0.0609596
85 0.943043 0.634844 0.0623426
86 0.943043 0.605753 0.060138
87 0.943043 0.611251 0.059475
88 0.943043 0.605868 0.0539909
89 0.943043 0.602649 0.0642877
90 0.943043 0.632794 0.0566657
91 0.943043 0.615279 0.0586702
92 0.943043 0.612978 0.0615148
93 0.943043 0.603601 0.0678324
94 0.947957 0.593687 0.0692148
95 0.947957 0.63372 0.0610616
96 0.947957 0.632509 0.0552969
97 0.947957 0.606446 0.0612626
98 0.947957 0.587553 0.0682013
99 0.949771 0.607911 0.0632361
100 0.949771 0.622993 0.0608073
101 0.949771 0.591624 0.069861
102 0.949771 0.626982 0.0676821
103 0.949771 0.631683 0.0597997
104 0.949771 0.625364 0.0584338
105 0.949771 0.600332 0.0545554
106 0.950347 0.597642 0.0612527
107 0.950347 0.621109 0.0604329
108 0.950347 0.590931 0.0616092
109 0.950347 0.570997 0.0629882
110 0.950347 0.548266 0.0661632
111 0.950347 0.579663 0.0755891
112 0.950347 0.553889 0.081015
113 0.950347 0.543117 0.0707874
114 0.950347 0.519404 0.0788316
115 0.950347 0.550485 0.0765069
116 0.950347 0.567292 0.0680518
117 0.954436 0.532374 0.0665882
118 0.954436 0.54577 0.0738329
119 0.954436 0.547124 0.0701571
120 0.954436 0.535335 0.0719305
121 0.954436 0.558354 0.063684
122 0.954436 0.587774 0.0566256
123 0.954436 0.601452 0.0644934
124 0.954436 0.626782 0.0554969
125 0.954436 0.621354 0.0513666
126 0.954436 0.632597 0.060321
127 0.954436 0.615732 0.0595665
128 0.954436 0.639352 0.0642059
129 0.954436 0.615064 0.0612239
130 0.954436 0.626422 0.0584138
131 0.954436 0.587645 0.0609589
132 0.954436 0.625196 0.0610922
133 0.954436 0.615336 0.0649326
134 0.954436 0.611852 0.0648387
135 0.954436 0.634936 0.0613629
136 0.954436 0.640851 0.0569999
137 0.954436 0.646246 0.0592316
138 0.954754 0.627358 0.0710799
139 0.954754 0.591054 0.0606079
140 0.954754 0.603147 0.0655816
141 0.954754 0.612355 0.0641253
142 0.954754 0.617372 0.058657
143 0.954754 0.588331 0.0592962
144 0.954754 0.604223 0.06665
145 0.954754 0.584852 0.0695812
146 0.954754 0.605769 0.0632512
147 0.954754 0.594406 0.0599004
148 0.954754 0.617852 0.056753
149 0.954754 0.607191 0.0615199
150 0.954754 0.606916 0.0566478
151 0.955865 0.625705 0.0631128
152 0.956719 0.584991 0.0637296
153 0.956719 0.636179 0.0616238
154 0.956719 0.606691 0.0673471
155 0.956719 0.627361 0.0654125
156 0.956719 0.590147 0.0744837
157 0.956719 0.610253 0.0677418
158 0.956719 0.626861 0.0636037
159 0.956719 0.6275 0.0611388
160 0.956719 0.58709 0.0641434
161 0.956719 0.572172 0.0693336
162 0.956719 0.581725 0.0661444
163 0.960027 0.577981 0.0707681
164 0.960429 0.596249 0.0733702
165 0.960429 0.6149 0.0660357
166 0.960429 0.630614 0.0622946
167 0.960429 0.605808 0.0672491
168 0.960429 0.619447 0.0657515
169 0.960429 0.620976 0.0620944
170 0.960429 0.65149 0.0651728
171 0.960429 0.639527 0.063686
172 0.960429 0.638324 0.061048
173 0.960429 0.640316 0.0634144
174 0.960429 0.642822 0.0611693
175 0.960429 0.641442 0.0692928
176 0.960429 0.618795 0.0673261
177 0.960429 0.620183 0.0559918
178 0.960429 0.626808 0.0509554
179 0.960429 0.645904 0.0562095
180 0.960429 0.630256 0.062136
181 0.960429 0.626587 0.0609289
182 0.960429 0.62065 0.0680753
183 0.960429 0.614879 0.0641536
184 0.960429 0.624419 0.0641427
185 0.963091 0.675572 0.0632373
186 0.963091 0.674958 0.0496332
187 0.963091 0.669552 0.0614243
188 0.963091 0.677083 0.0485944
189 0.963091 0.699762 0.0449891
190 0.963091 0.716144 0.0416926
191 0.963091 0.698718 0.0494723
192 0.963091 0.71199 0.0495723
193 0.963091 0.662043 0.0585886
194 0.963091 0.660487 0.0511925
195 0.963091 0.667762 0.0571095
196 0.963091 0.653407 0.0609071
197 0.963091 0.66821 0.0611997
198 0.963091 0.695215 0.0560766
199 0.963091 0.702855 0.0517496
200 0.963091 0.679099 0.0634254
201 0.963091 0.676039 0.0610622
202 0.963091 0.665915 0.0580512
203 0.963091 0.663364 0.0582449
204 0.963091 0.671502 0.0533404
205 0.963091 0.648136 0.059785
206 0.963091 0.637767 0.0584125
207 0.963091 0.641056 0.0686344
208 0.963091 0.651428 0.0657895
209 0.963091 0.651796 0.0651762
210 0.963091 0.629826 0.0699808
211 0.963091 0.652966 0.0649233
212 0.963091 0.60987 0.0623026
213 0.963091 0.621222 0.0670873
214 0.963091 0.633012 0.0630756
215 0.963091 0.644897 0.0558643
216 0.963091 0.617831 0.0560446
217 0.963091 0.622835 0.057784
218 0.963091 0.627061 0.0578242
219 0.963091 0.626207 0.0633678
220 0.964006 0.681232 0.0516691
221 0.964006 0.690735 0.0400587
222 0.964006 0.696474 0.0463455
223 0.964006 0.706835 0.0418368
224 0.964006 0.712704 0.044178
225 0.964006 0.698737 0.0510858
226 0.964006 0.735193 0.0363985
227 0.964006 0.741032 0.0365783
228 0.964006 0.702697 0.0477798
229 0.964006 0.708655 0.0474922
230 0.964006 0.676539 0.0475203
231 0.964006 0.710809 0.0438337
232 0.964006 0.725771 0.0368834
233 0.964006 0.713623 0.0350984
234 0.965124 0.732502 0.0383039
235 0.965124 0.743902 0.031438
236 0.965124 0.694876 0.04412
237 0.969829 0.711084 0.0460288
238 0.969829 0.717099 0.0418585
239 0.969829 0.722672 0.0455158
240 0.969829 0.716097 0.0467486
241 0.969829 0.71838 0.0516988
242 0.973671 0.707773 0.0470762
243 0.973671 0.693241 0.0590864
244 0.973671 0.68607 0.0544043
245 0.973671 0.657477 0.0630913
246 0.973671 0.626097 0.0722128
247 0.973671 0.649736 0.0654574
248 0.973671 0.604248 0.070107
249 0.973671 0.600622 0.072514
250 0.973671 0.611027 0.0764508
251 0.973671 0.635098 0.069553
252 0.973671 0.625968 0.065315
253 0.973671 0.654488 0.0591869
254 0.973671 0.662682 0.0631201
255 0.973671 0.665489 0.0579679
256 0.973671 0.678606 0.0606867
257 0.973671 0.632118 0.0688949
258 0.973671 0.64244 0.0654314
259 0.973671 0.626955 0.075455
260 0.973671 0.616559 0.071255
261 0.973671 0.639357 0.0693193
262 0.973671 0.636313 0.0706775
263 0.973671 0.648605 0.0654538
264 0.973671 0.633566 0.0726601
265 0.973671 0.633045 0.0679673
266 0.973671 0.658635 0.0644536
267 0.973671 0.651805 0.0565116
268 0.973671 0.638485 0.066035
269 0.973671 0.588916 0.0776618
270 0.976122 0.632867 0.0748861
271 0.97626 0.649857 0.0699154
272 0.97626 0.646067 0.0647109
273 0.97626 0.663733 0.062337
274 0.97626 0.654828 0.0630212
275 0.97626 0.620834 0.0666997
276 0.979179 0.633528 0.0659204
277 0.979179 0.648904 0.0624936
278 0.979179 0.670132 0.0528687
279 0.979179 0.631517 0.0690562
280 0.979179 0.629933 0.0674805
281 0.979179 0.603057 0.0671109
282 0.979179 0.606359 0.0686716
283 0.979179 0.576462 0.0709013
284 0.979179 0.603764 0.065824
285 0.992652 0.6278 0.0643249
286 0.992652 0.650098 0.0756005
287 0.992652 0.666678 0.0668805
288 0.992652 0.659142 0.0722942
289 0.992652 0.657869 0.0625838
290 0.992652 0.628148 0.068506
291 0.992652 0.634604 0.0677444
292 0.992652 0.613576 0.0639513
293 0.992652 0.66879 0.0515944
294 0.992652 0.667566 0.0587576
295 0.992652 0.655983 0.0568815
296 0.992652 0.599055 0.0693101
297 0.992652 0.639794 0.0690972
298 0.992652 0.640905 0.0691889
299 0.992652 0.63383 0.0721764
300 0.992652 0.621591 0.0758916
301 0.992652 0.661891 0.0675364
302 0.992652 0.682308 0.0621343
303 0.992652 0.623964 0.070887
304 0.992652 0.61573 0.0742704
305 0.992652 0.60471 0.0726122
306 0.992652 0.621235 0.0736165
307 0.992652 0.568993 0.0726071
308 0.992652 0.587828 0.0788562
309 0.992652 0.643914 0.065753
310 0.992652 0.648423 0.0629322
311 0.992652 0.659954 0.0580701
312 0.992652 0.6581 0.0651911
313 0.992652 0.678653 0.0594247
314 0.992652 0.664849 0.0607037
315 0.992652 0.631629 0.0730344
316 0.992652 0.647845 0.0633315
317 0.992652 0.65364 0.0641281
318 0.992652 0.599012 0.0660052
319 0.992652 0.636568 0.0669054
320 0.992652 0.670572 0.0608416
321 0.992652 0.670272 0.0606951
322 0.992652 0.622711 0.0638628
323 0.992652 0.639321 0.0721228
324 0.992652 0.654774 0.0691736
325 0.992652 0.630622 0.0743236
326 0.992652 0.606483 0.0689542
327 0.992652 0.606072 0.0694778
328 0.992652 0.604607 0.0700168
329 0.992652 0.620825 0.0716879
330 0.992652 0.630809 0.067453
331 0.992652 0.59132 0.0731709
332 0.992652 0.612375 0.0803202
333 0.992652 0.616068 0.0747119
334 0.992652 0.622824 0.06907
335 0.992652 0.646484 0.0679778
336 0.992652 0.66267 0.0730419
337 0.992652 0.655573 0.073655
338 0.992652 0.689039 0.0568634
339 0.992652 0.667917 0.0629424
340 0.992652 0.65412 0.0616607
341 0.992652 0.662282 0.0623812
342 0.992652 0.645737 0.0646605
343 0.992652 0.658498 0.0598144
344 0.992652 0.665031 0.062288
345 0.992652 0.69063 0.0530225
346 0.992652 0.66682 0.0621707
347 0.992652 0.681486 0.0641755
348 0.992652 0.689305 0.0541224
349 0.992652 0.715377 0.0487696
350 0.992652 0.692274 0.0580609
351 0.992652 0.658607 0.0700586
352 0.992652 0.663016 0.0634365
353 0.992652 0.654932 0.0665332
354 0.992652 0.642316 0.0677361
355 0.992652 0.616305 0.06743
356 0.992652 0.607574 0.0776787
357 0.992652 0.605926 0.0751731
358 0.992652 0.635769 0.0757173
359 0.992652 0.632925 0.0792002
360 0.992652 0.667924 0.0628102
361 0.992652 0.666161 0.0554137
362 0.992652 0.681343 0.0549417
363 0.992652 0.650152 0.061835
364 0.992652 0.640577 0.0716261
365 0.992652 0.704002 0.0561844
366 0.992652 0.6797 0.0600573
367 0.992652 0.677557 0.0564109
368 0.992652 0.692124 0.0553187
369 0.992652 0.698761 0.0501249
370 0.992652 0.706136 0.0490338
371 0.992652 0.685373 0.0626334
372 0.992652 0.661002 0.0603091
373 0.992652 0.659876 0.0649972
374 0.992652 0.661787 0.0677507
375 0.992652 0.659302 0.0707863
376 0.992652 0.660078 0.0656672
377 0.992652 0.664538 0.0582995
378 0.992652 0.67841 0.0545413
379 0.992652 0.666918 0.0602182
380 0.992652 0.677589 0.0650661
381 0.992652 0.69143 0.0638179
382 0.994455 0.633919 0.0718657
383 0.994455 0.629607 0.0669919
384 0.994455 0.608492 0.0798243
385 0.994455 0.62991 0.0710488
386 0.994455 0.651413 0.0681894
387 0.994455 0.661125 0.0644687
388 0.994455 0.681441 0.0604748
389 0.994455 0.656432 0.0676985
390 0.994455 0.640554 0.0696779
391 0.994455 0.621761 0.066272
392 0.994455 0.644912 0.0654957
393 0.994455 0.607372 0.0823884
394 0.994455 0.59574 0.0774695
395 0.994455 0.64094 0.0681593
396 0.994455 0.630156 0.0712256
397 0.994455 0.611339 0.0753595
398 0.994455 0.61586 0.065404
399 0.994455 0.604032 0.0734097
400 0.994455 0.576436 0.0825181
401 0.994455 0.583815 0.0729343
402 0.994455 0.568161 0.0756495
403 0.994455 0.578738 0.0832073
404 0.994455 0.594287 0.0826842
405 0.994455 0.638047 0.0719295
406 0.994455 0.645902 0.0724948
407 0.994455 0.620962 0.0672883
408 0.994455 0.60317 0.0655275
409 0.994455 0.630489 0.0790865
410 0.994455 0.64876 0.0730347
411 0.994455 0.635441 0.0775401
412 0.994455 0.632081 0.0766977
413 0.994455 0.619284 0.080856
414 0.994455 0.633159 0.0788593
415 0.994455 0.581783 0.0762925
416 0.994455 0.563519 0.0858473
417 0.994455 0.556285 0.0821169
418 0.994455 0.580639 0.0779757
419 0.994455 0.612898 0.0797889
420 0.994455 0.590454 0.0791642
421 0.994455 0.565521 0.0769141
422 0.994455 0.574656 0.0738596
423 0.994455 0.592415 0.0728372
424 0.994455 0.588587 0.0747998
425 0.994455 0.625867 0.0716193
426 0.994455 0.631665 0.0657526
427 0.994455 0.611962 0.0688431
428 0.994455 0.623952 0.0669967
429 0.994455 0.611578 0.0653474
430 0.994455 0.59457 0.0732964
431 0.994455 0.568608 0.0824094
432 0.994455 0.614049 0.0770487
433 0.994455 0.61207 0.0793594
434 0.994455 0.621464 0.0743862
435 0.994455 0.572201 0.0791509
436 0.994455 0.585263 0.0787648
437 0.994455 0.598884 0.0843431
438 0.994455 0.637244 0.068335
439 0.994455 0.632094 0.0664878
440 0.994455 0.605187 0.069575
441 0.994455 0.628481 0.0649254
442 0.994455 0.613614 0.0675534
443 0.994455 0.635414 0.0672875
444 0.994455 0.605913 0.0795358
445 0.994455 0.622371 0.0818388
446 0.994455 0.591581 0.0798406
447 0.994455 0.587168 0.079242
448 0.994455 0.591815 0.0805299
449 0.994455 0.59429 0.0814342
450 0.994455 0.591096 0.0793229
451 0.994455 0.562901 0.0821968
452 0.994455 0.555091 0.0750419
453 0.994455 0.621587 0.0765734
454 0.994455 0.594777 0.0799462
455 0.994455 0.609018 0.0754431
456 0.994455 0.639687 0.0747824
457 0.994455 0.626168 0.0712065
458 0.994455 0.618459 0.0705194
459 0.994455 0.63544 0.0698757
460 0.994455 0.6316 0.0746704
461 0.994455 0.630756 0.0726143
462 0.994455 0.642718 0.0701233
