0 0.390432 0.257923 0.000826786
1 0.390432 0.265226 0.00115098
2 0.491529 0.272078 0.00231978
3 0.491529 0.281145 0.00305485
4 0.493333 0.285405 0.00427972
5 0.493333 0.287638 0.00462303
6 0.496088 0.287242 0.00513754
7 0.570565 0.298165 0.00756081
8 0.570565 0.291538 0.00807328
9 0.579263 0.301177 0.00914806
10 0.579263 0.299719 0.00952451
11 0.579263 0.310816 0.0121024
12 0.586307 0.307716 0.0131909
13 0.586307 0.298337 0.0108188
14 0.586307 0.313967 0.0136418
15 0.586307 0.329165 0.0157055
16 0.588856 0.3336 0.014846
17 0.626924 0.330314 0.0153507
18 0.626924 0.33998 0.0160273
19 0.62722 0.341393 0.0161586
20 0.62722 0.331638 0.0168018
21 0.62722 0.334257 0.0156301
22 0.631246 0.352398 0.0184774
23 0.631246 0.356503 0.0194766
24 0.631246 0.351297 0.0166267
25 0.637007 0.35698 0.0203673
26 0.637007 0.374439 0.0186254
27 0.637007 0.386846 0.0179364
28 0.637928 0.390879 0.0180568
29 0.637928 0.400696 0.0192776
30 0.638628 0.403194 0.0179153
31 0.641054 0.406988 0.0180055
32 0.641054 0.414877 0.019526
33 0.655165 0.449404 0.018234
34 0.655165 0.463116 0.0177607
35 0.655165 0.436975 0.0174322
36 0.655991 0.460966 0.0186941
37 0.655991 0.447607 0.0152402
38 0.655991 0.458791 0.0152782
39 0.656662 0.453218 0.0166576
40 0.656833 0.466291 0.0174874
41 0.656833 0.459942 0.017938
42 0.656833 0.468428 0.0160257
43 0.656833 0.461372 0.0156869
44 0.667407 0.468446 0.0170359
45 0.667407 0.474232 0.0169694
46 0.667407 0.471739 0.0180296
47 0.667407 0.482927 0.018367
48 0.667407 0.493331 0.0158531
49 0.667407 0.491436 0.0160739
50 0.667407 0.476142 0.0163259
51 0.667407 0.465015 0.0145747
52 0.667407 0.472945 0.016686
53 0.667407 0.446763 0.0175769
54 0.667407 0.45734 0.0176112
55 0.669252 0.485181 0.0175182
56 0.669252 0.479203 0.0168469
57 0.669408 0.474202 0.0159223
58 0.669408 0.491099 0.0175339
59 0.669408 0.485923 0.0173391
60 0.669408 0.49163 0.0176886
61 0.675578 0.496322 0.0163242
62 0.675578 0.500728 0.0183128
63 0.675578 0.502279 0.0176771
64 0.675578 0.483078 0.0176353
65 0.675578 0.475899 0.0192561
66 0.675578 0.487221 0.0217224
67 0.675883 0.458087 0.0204031
68 0.676282 0.474068 0.0193717
69 0.676282 0.4731 0.01855
70 0.676282 0.490012 0.0199431
71 0.678101 0.496301 0.0204469
72 0.678101 0.48813 0.0189014
73 0.678101 0.493447 0.0206154
74 0.681913 0.502547 0.018238
