0 0.321067 0.25084 0.000435582
1 0.440651 0.256675 0.000875688
2 0.440651 0.260694 0.00136949
3 0.440651 0.264932 0.00171421
4 0.440651 0.264357 0.00175318
5 0.440651 0.266981 0.00208378
6 0.443882 0.269936 0.00248302
7 0.443882 0.277557 0.00347494
8 0.443882 0.278734 0.00356617
9 0.443882 0.286597 0.0044441
10 0.463462 0.287864 0.00545809
11 0.463462 0.287699 0.00562699
12 0.463462 0.283399 0.00633423
13 0.464537 0.301013 0.00646508
14 0.464537 0.30488 0.00713111
15 0.464537 0.303579 0.00841852
16 0.464537 0.308685 0.00891161
17 0.469471 0.32673 0.00885651
18 0.500766 0.336943 0.00914796
19 0.500766 0.334089 0.00896561
20 0.551405 0.335077 0.00880399
21 0.551405 0.339827 0.0098688
22 0.561089 0.345343 0.0113864
23 0.580263 0.352699 0.0138303
24 0.680433 0.354022 0.0163647
25 0.680433 0.364 0.0168804
26 0.680433 0.357146 0.0182111
27 0.684798 0.362301 0.0195159
28 0.684798 0.37145 0.0181712
29 0.7079 0.377958 0.0191794
30 0.732197 0.376268 0.0215438
31 0.732197 0.387246 0.0250324
32 0.732197 0.392857 0.0282563
33 0.732197 0.420605 0.0286034
34 0.732197 0.425155 0.0290577
35 0.732197 0.447262 0.0308622
36 0.732197 0.470107 0.0284837
37 0.732197 0.477481 0.03311
38 0.732197 0.484586 0.0290654
39 0.732197 0.489233 0.030005
40 0.732197 0.491981 0.0298698
41 0.732208 0.496335 0.0325518
42 0.732208 0.490904 0.0325337
43 0.734779 0.503494 0.0323631
44 0.734779 0.513403 0.0338731
45 0.770391 0.52892 0.0361004
46 0.770391 0.544014 0.0289541
47 0.770391 0.558637 0.0232563
48 0.770391 0.55893 0.0213272
49 0.770391 0.566879 0.0177085
50 0.770391 0.542961 0.0185922
51 0.770391 0.548569 0.0227209
52 0.770391 0.562663 0.024668
53 0.775355 0.575127 0.0230708
54 0.775355 0.555887 0.0205318
55 0.775355 0.550379 0.0210166
56 0.775355 0.579322 0.0182376
57 0.775355 0.588315 0.0140691
58 0.775355 0.587154 0.0172972
59 0.775355 0.565443 0.0207285
60 0.775355 0.552633 0.0206613
61 0.775355 0.582808 0.0167118
62 0.775355 0.566328 0.0191341
63 0.775355 0.571182 0.0195948
64 0.785667 0.57644 0.0180932
65 0.785667 0.578599 0.02274
66 0.79166 0.58101 0.0245551
67 0.79166 0.580147 0.0247901
68 0.795382 0.563458 0.0228036
69 0.795382 0.585702 0.0223228
70 0.795382 0.584591 0.0194157
71 0.795382 0.596409 0.0244369
72 0.795382 0.589482 0.0273155
73 0.795382 0.600362 0.0250018
74 0.795382 0.602825 0.0225576
75 0.795382 0.583057 0.0257851
76 0.795382 0.608061 0.0200146
77 0.795382 0.621513 0.0198983
78 0.795382 0.595418 0.0264299
79 0.795382 0.597392 0.0261827
80 0.795382 0.601909 0.0265922
81 0.795382 0.581553 0.0249867
82 0.795382 0.56276 0.0281243
83 0.795382 0.599828 0.0271349
84 0.795382 0.606942 0.0212997
85 0.795382 0.630034 0.0205543
86 0.795382 0.643625 0.0166914
87 0.795382 0.622299 0.0174566
88 0.795382 0.639284 0.0160311
89 0.795382 0.610145 0.0195468
90 0.795382 0.61605 0.0217156
91 0.795382 0.620552 0.0212296
92 0.795382 0.607827 0.0264455
93 0.795382 0.620747 0.0259036
94 0.795382 0.645311 0.0161319
95 0.795382 0.641597 0.0158673
96 0.795382 0.644425 0.0187491
97 0.795382 0.648143 0.0178054
98 0.795382 0.661223 0.014154
99 0.795382 0.645941 0.0170859
100 0.795382 0.631898 0.0210163
101 0.795382 0.62056 0.020978
102 0.795382 0.609095 0.0220492
103 0.795382 0.615361 0.0260345
104 0.795516 0.621666 0.0223433
105 0.795516 0.622813 0.0195025
106 0.796256 0.633718 0.018799
107 0.796256 0.633837 0.019162
108 0.796256 0.636453 0.0202293
109 0.796256 0.631552 0.0157425
110 0.796256 0.612199 0.02375
111 0.796256 0.611182 0.0225771
112 0.796538 0.621328 0.0201212
113 0.796538 0.616497 0.0199009
114 0.796538 0.62763 0.0179736
115 0.796538 0.631508 0.0184139
116 0.796538 0.625699 0.0233514
117 0.796538 0.62008 0.0194208
118 0.796538 0.611877 0.0206756
119 0.796538 0.638997 0.0175942
120 0.796538 0.637021 0.017025
121 0.796538 0.641072 0.0163503
122 0.796538 0.628853 0.019128
123 0.796538 0.635103 0.0188045
124 0.797244 0.636504 0.0206422
125 0.797244 0.639262 0.0182752
