0 0.250682 0.250007 4.83882e-09
1 0.255509 0.25007 3.2225e-07
2 0.277942 0.25035 9.54865e-06
3 0.279301 0.250557 1.93405e-05
4 0.279301 0.250481 1.7842e-05
5 0.279301 0.250644 1.84159e-05
6 0.279301 0.251023 3.70852e-05
7 0.279301 0.250658 2.56198e-05
8 0.364279 0.251622 0.000154162
9 0.364279 0.251942 0.000157642
10 0.364279 0.251475 0.000158724
11 0.415435 0.254047 0.000467213
12 0.43329 0.255917 0.000961207
13 0.43329 0.252996 0.000696439
14 0.43329 0.25519 0.00100558
15 0.452194 0.257406 0.00121533
16 0.452194 0.261261 0.00178816
17 0.485704 0.261617 0.00197853
18 0.485704 0.259181 0.00133326
19 0.485704 0.257318 0.00165667
20 0.485704 0.25883 0.00135347
21 0.485704 0.259623 0.0015806
22 0.485704 0.264273 0.00236873
23 0.485704 0.265134 0.00283519
24 0.5554 0.263011 0.00240302
25 0.5554 0.262357 0.00262566
26 0.5554 0.263259 0.00258477
27 0.5554 0.261434 0.00228887
28 0.5554 0.257962 0.0017197
29 0.5554 0.263056 0.00302427
30 0.5554 0.26109 0.00259281
31 0.5554 0.258694 0.00231759
32 0.5554 0.262013 0.00256393
33 0.5554 0.261699 0.00237025
34 0.5554 0.260032 0.00208516
35 0.5554 0.260294 0.00225197
36 0.5554 0.260123 0.00211444
37 0.5554 0.264127 0.00266402
38 0.5554 0.263633 0.00284377
39 0.5554 0.267581 0.00383442
40 0.5554 0.261363 0.00252122
41 0.5554 0.26123 0.00266125
42 0.5554 0.261044 0.00202869
43 0.5554 0.260663 0.00220841
44 0.5554 0.259113 0.00193907
45 0.5554 0.26363 0.00274638
46 0.5554 0.262577 0.00261598
47 0.5554 0.260242 0.00200465
48 0.5554 0.262417 0.00257938
49 0.5554 0.261108 0.00236747
50 0.5554 0.258713 0.00239299
51 0.5554 0.265633 0.00347354
52 0.5554 0.258716 0.00200255
53 0.5554 0.266383 0.0036729
54 0.5554 0.268527 0.00467354
55 0.5554 0.263291 0.00290646
56 0.5554 0.263732 0.00301151
57 0.5554 0.25878 0.00218312
58 0.5554 0.268587 0.00344989
59 0.5554 0.275304 0.00482711
60 0.5554 0.270462 0.00413804
61 0.5554 0.271719 0.00439693
62 0.5554 0.270757 0.00360717
63 0.572284 0.266578 0.00352914
64 0.572284 0.274934 0.00448613
65 0.572284 0.28031 0.00538094
66 0.572284 0.282434 0.00547775
67 0.572284 0.280641 0.00479766
68 0.572284 0.270937 0.00361216
69 0.579482 0.290693 0.00690569
70 0.579482 0.286952 0.00593618
71 0.579482 0.28186 0.00465476
72 0.579482 0.290657 0.00655085
73 0.579482 0.294629 0.00701914
74 0.579482 0.29411 0.0066542
75 0.579482 0.285736 0.0059793
76 0.579482 0.289256 0.0060257
77 0.579482 0.281565 0.00483953
78 0.579482 0.290474 0.00573451
79 0.579482 0.289716 0.00640867
80 0.628521 0.300582 0.00872664
81 0.628521 0.300151 0.00881096
82 0.628521 0.302839 0.00851064
83 0.660698 0.310934 0.0100803
84 0.660698 0.315797 0.0104653
85 0.660698 0.306846 0.00884105
86 0.660698 0.306402 0.0101549
87 0.660698 0.301992 0.00908865
88 0.660698 0.308504 0.00907018
89 0.660698 0.300719 0.00811898
90 0.660698 0.306932 0.00882345
91 0.660698 0.314789 0.0107849
92 0.715095 0.307415 0.010087
93 0.715095 0.316058 0.010287
94 0.751334 0.307601 0.0112852
95 0.751334 0.313261 0.0109413
96 0.751334 0.304384 0.0090953
97 0.759397 0.301243 0.00985835
98 0.759397 0.309985 0.0124909
99 0.759397 0.320839 0.0142175
100 0.759397 0.314418 0.0155442
101 0.759397 0.305834 0.0133645
102 0.759918 0.306854 0.0131235
103 0.759918 0.297853 0.00958256
104 0.767114 0.304185 0.0150624
105 0.767114 0.303834 0.0112536
106 0.767114 0.314581 0.0134001
107 0.767114 0.304429 0.0121815
108 0.767114 0.312504 0.0148473
109 0.767114 0.317119 0.0167437
110 0.767114 0.310931 0.0143705
111 0.767114 0.309749 0.0137792
112 0.767114 0.304183 0.0125843
113 0.767114 0.302832 0.0140778
114 0.767114 0.305763 0.014706
115 0.767114 0.309552 0.0122005
116 0.767114 0.331346 0.0194321
117 0.767114 0.308646 0.0142229
118 0.767114 0.299893 0.0123446
119 0.767114 0.299819 0.0122321
120 0.78069 0.319316 0.0191005
121 0.78069 0.318799 0.0167429
122 0.78069 0.318603 0.0161972
123 0.78069 0.326611 0.0163651
124 0.78069 0.324485 0.0180954
125 0.78069 0.327553 0.0198578
126 0.78069 0.313066 0.0145711
127 0.781199 0.329182 0.018561
128 0.781199 0.315096 0.0147458
129 0.781199 0.31446 0.0121303
130 0.781199 0.316601 0.0127616
131 0.790637 0.316786 0.0141585
132 0.790637 0.314314 0.0137988
133 0.790637 0.298178 0.00975625
134 0.790637 0.31161 0.0150183
135 0.790637 0.333889 0.0176009
136 0.790637 0.339357 0.0166186
137 0.790637 0.328627 0.012173
138 0.790637 0.330563 0.0140715
139 0.790637 0.346928 0.0193524
140 0.790637 0.344534 0.0142082
141 0.790637 0.339078 0.0166607
142 0.790637 0.3532 0.0200949
143 0.790637 0.336707 0.0165646
144 0.790637 0.349963 0.0169897
145 0.790637 0.349676 0.0181475
146 0.790637 0.342145 0.0174286
147 0.790637 0.336738 0.0174255
148 0.790637 0.323317 0.0166189
149 0.790637 0.329233 0.0188653
150 0.790637 0.331024 0.0180497
151 0.790637 0.332979 0.0168304
152 0.790637 0.326872 0.0148393
153 0.790637 0.320831 0.0139406
154 0.790637 0.323118 0.0185454
155 0.790637 0.308937 0.0155492
156 0.790637 0.309627 0.014064
157 0.790637 0.315678 0.0153917
158 0.790637 0.306763 0.0144425
159 0.790637 0.306719 0.0116079
160 0.790637 0.326971 0.0159845
161 0.790637 0.317849 0.0143073
162 0.790637 0.314167 0.0127723
163 0.790637 0.314976 0.0141304
164 0.790637 0.30296 0.0122261
165 0.790637 0.303646 0.0117696
166 0.790637 0.318142 0.0144657
167 0.790637 0.326844 0.0177536
168 0.796391 0.33735 0.0212711
169 0.796391 0.32522 0.0163753
170 0.796391 0.308787 0.0141887
171 0.796391 0.313171 0.014546
172 0.796391 0.324587 0.0186957
173 0.796391 0.3364 0.0181132
174 0.796391 0.318734 0.0138403
175 0.796391 0.313858 0.0128591
176 0.796391 0.304447 0.0132292
177 0.796391 0.301929 0.0135289
178 0.796391 0.308106 0.0152557
179 0.796391 0.324623 0.0169045
180 0.796391 0.311471 0.0147766
181 0.796391 0.312666 0.0139097
182 0.796391 0.318851 0.0152234
183 0.796391 0.32934 0.0171798
184 0.796391 0.328264 0.0174527
185 0.796391 0.337231 0.0191675
186 0.796391 0.35549 0.0190343
187 0.796391 0.354296 0.0178735
188 0.796391 0.36606 0.024566
189 0.796391 0.336276 0.0152558
190 0.796391 0.352849 0.0212517
191 0.796391 0.336883 0.0164094
192 0.796391 0.337001 0.0181128
193 0.796391 0.337574 0.0189631
194 0.796391 0.325894 0.016006
195 0.796391 0.337207 0.0178866
196 0.796391 0.352181 0.0182167
197 0.796391 0.346206 0.0199135
198 0.796391 0.334976 0.0166862
199 0.796391 0.34588 0.020996
200 0.796391 0.335636 0.0172756
201 0.796391 0.341058 0.0187684
202 0.796391 0.345724 0.0186419
203 0.796391 0.358635 0.0213166
204 0.796391 0.331893 0.0197813
205 0.796391 0.346051 0.0230009
206 0.796391 0.361865 0.0252053
207 0.796391 0.383426 0.0265834
208 0.796391 0.369739 0.0238908
209 0.796391 0.352967 0.0196433
210 0.796391 0.354928 0.0170829
211 0.796391 0.357518 0.017392
212 0.796391 0.342075 0.0182912
213 0.796391 0.360037 0.0213566
214 0.796391 0.376591 0.0265508
