0 0.384209 0.252778 0.000869992
1 0.384209 0.257772 0.00111117
2 0.384209 0.263118 0.00118911
3 0.40924 0.268716 0.00237857
4 0.426045 0.271361 0.00295158
5 0.426045 0.27284 0.00327711
6 0.426045 0.278978 0.00300089
7 0.426045 0.281748 0.00353289
8 0.45951 0.286054 0.00456074
9 0.45951 0.281634 0.00405523
10 0.45951 0.290807 0.00475427
11 0.45951 0.292829 0.00538378
12 0.48359 0.29791 0.00645391
13 0.48359 0.294447 0.00619876
14 0.48359 0.294628 0.00566732
15 0.48359 0.296948 0.00552187
16 0.511714 0.308613 0.0066814
17 0.511714 0.319785 0.00758568
18 0.511714 0.325151 0.00729113
19 0.511714 0.313825 0.00724178
20 0.511714 0.307801 0.00688224
21 0.511714 0.309717 0.00632207
22 0.570707 0.317439 0.00722806
23 0.570707 0.322758 0.00756636
24 0.608748 0.315761 0.00843567
25 0.615578 0.320763 0.00965978
26 0.615578 0.327406 0.0108918
27 0.615578 0.32493 0.0126614
28 0.615578 0.317014 0.0120406
29 0.615578 0.329893 0.0131001
30 0.615578 0.326383 0.0111052
31 0.615578 0.342109 0.0125889
32 0.642939 0.348067 0.0159403
33 0.642939 0.353863 0.0160346
34 0.642939 0.353064 0.0170638
35 0.642939 0.353143 0.0167784
36 0.642939 0.350349 0.0149503
37 0.642939 0.359929 0.0177203
38 0.642939 0.358409 0.0177097
39 0.642939 0.369637 0.0184448
40 0.642939 0.357937 0.0172738
41 0.642939 0.343623 0.0151992
42 0.642939 0.357693 0.017453
43 0.642939 0.367677 0.02031
44 0.642939 0.342392 0.0160492
45 0.642939 0.352801 0.0161034
46 0.642939 0.364652 0.0187795
47 0.642939 0.366763 0.018809
48 0.642939 0.375485 0.0164772
49 0.642939 0.366339 0.0161294
50 0.642939 0.357912 0.0165064
51 0.642939 0.353207 0.0181583
52 0.650277 0.364885 0.0198548
53 0.650277 0.35773 0.0195125
54 0.653451 0.352451 0.019021
55 0.653451 0.363455 0.0192895
56 0.65977 0.374045 0.0231151
57 0.65977 0.366868 0.0190158
58 0.65977 0.371026 0.0176786
59 0.65977 0.361047 0.0181654
60 0.65977 0.368104 0.0188131
61 0.65977 0.362402 0.0207555
62 0.689364 0.360744 0.0217373
63 0.689364 0.355254 0.0211569
64 0.689364 0.363712 0.0206285
65 0.689364 0.38868 0.0228058
66 0.689364 0.358957 0.0193128
67 0.689364 0.358915 0.0194326
68 0.689364 0.37668 0.0216161
69 0.689364 0.375957 0.0216171
70 0.689364 0.37986 0.0222621
71 0.689364 0.385877 0.0216947
72 0.689364 0.384604 0.0233486
73 0.689364 0.383014 0.0261336
74 0.692375 0.387474 0.0237101
75 0.692375 0.385317 0.0267901
76 0.692375 0.392278 0.0268908
77 0.692375 0.407924 0.027691
78 0.692375 0.411778 0.0272275
79 0.692375 0.434647 0.0246815
80 0.692375 0.425238 0.0255147
81 0.692375 0.451082 0.0235167
82 0.692375 0.444303 0.0269379
83 0.708112 0.430446 0.0266653
84 0.708112 0.440729 0.0263929
85 0.708112 0.430844 0.0261977
86 0.708112 0.436303 0.0255819
87 0.708112 0.44917 0.0265941
88 0.708112 0.462693 0.0261389
89 0.708112 0.448944 0.0249731
90 0.710542 0.442704 0.0268299
91 0.710542 0.428263 0.0261544
92 0.710542 0.439933 0.0264758
93 0.710542 0.441256 0.0288771
94 0.710886 0.456142 0.0254817
95 0.710886 0.467304 0.0268899
96 0.710886 0.461987 0.0283961
97 0.716203 0.490934 0.0261644
98 0.716203 0.478824 0.0282019
99 0.716203 0.496009 0.0232798
100 0.717622 0.481949 0.0231385
101 0.717622 0.485875 0.0259839
102 0.717622 0.480561 0.0261261
103 0.717622 0.501641 0.0261262
104 0.717622 0.500685 0.0233569
105 0.717622 0.501821 0.0220348
106 0.717622 0.495542 0.02257
107 0.717622 0.491229 0.0244828
108 0.717622 0.5008 0.0230291
109 0.717622 0.517814 0.0202673
110 0.717622 0.525936 0.0219003
111 0.717622 0.526449 0.0212575
112 0.717622 0.516148 0.0213045
113 0.717622 0.519955 0.020138
114 0.717622 0.515232 0.0213999
115 0.717622 0.506284 0.0230339
116 0.717622 0.509263 0.0216073
117 0.717622 0.502106 0.0216289
118 0.717622 0.476269 0.0227752
119 0.717622 0.494711 0.0226871
120 0.717622 0.492671 0.0246476
121 0.717622 0.478944 0.0242792
122 0.717622 0.474665 0.0243502
123 0.717622 0.485945 0.0230431
124 0.717622 0.49469 0.0232311
125 0.717622 0.487366 0.0229155
126 0.717622 0.487583 0.0242347
127 0.717622 0.491263 0.0257955
128 0.717622 0.474512 0.0272921
129 0.717622 0.484174 0.0252739
130 0.717622 0.486766 0.023262
131 0.717622 0.468002 0.0225237
132 0.717622 0.469692 0.0233539
133 0.717622 0.478953 0.0256582
134 0.717622 0.48557 0.0203767
135 0.717622 0.47757 0.0214549
136 0.717622 0.461876 0.0235147
137 0.717622 0.460962 0.027458
138 0.717622 0.43939 0.0278883
139 0.717622 0.465947 0.0275324
140 0.717622 0.468663 0.0241354
141 0.717622 0.470056 0.0266997
142 0.725749 0.478958 0.0256263
143 0.725749 0.489031 0.0249774
144 0.726126 0.494904 0.0243983
145 0.726126 0.514702 0.0270552
146 0.726126 0.49739 0.0281555
147 0.726126 0.501634 0.0252967
148 0.726126 0.506678 0.0224426
149 0.726126 0.493772 0.0243751
150 0.726126 0.500501 0.0267024
151 0.726126 0.477592 0.0277531
152 0.726126 0.490908 0.0257668
153 0.726126 0.493599 0.0242857
154 0.726126 0.501898 0.0213094
155 0.726126 0.480151 0.0237734
156 0.726126 0.486877 0.0230818
157 0.726126 0.501875 0.0219615
158 0.726126 0.515319 0.0208791
159 0.726126 0.493132 0.0211338
160 0.726126 0.485587 0.0216307
161 0.726126 0.48106 0.0207877
162 0.726126 0.480852 0.0202501
163 0.726126 0.502903 0.0172879
164 0.726126 0.482615 0.023707
165 0.726126 0.50455 0.0204724
166 0.726126 0.500519 0.0229498
167 0.726126 0.498153 0.0234473
168 0.726126 0.500717 0.0236929
169 0.726126 0.496228 0.0259971
170 0.726126 0.510833 0.0221069
171 0.726126 0.514465 0.0201526
172 0.726126 0.482327 0.0256975
173 0.726126 0.482937 0.02238
174 0.726126 0.489496 0.0244625
175 0.726126 0.475215 0.022588
176 0.726126 0.488563 0.023309
177 0.726126 0.486601 0.0213432
178 0.726126 0.486614 0.0210892
179 0.726126 0.505056 0.0209968
180 0.726126 0.494907 0.0207005
181 0.726126 0.480211 0.025861
182 0.726126 0.483501 0.0257768
183 0.732413 0.469308 0.0286169
184 0.732413 0.463911 0.0236003
185 0.732413 0.456353 0.0244209
186 0.732413 0.456726 0.0239375
187 0.732413 0.451911 0.0247829
188 0.732413 0.443058 0.0258902
189 0.732413 0.435532 0.0274371
190 0.732413 0.449967 0.0280614
191 0.732413 0.44022 0.0264029
192 0.732413 0.449109 0.0270706
193 0.732413 0.45505 0.0282649
194 0.732413 0.455829 0.0267141
195 0.732413 0.458895 0.0288237
196 0.732413 0.455015 0.025654
197 0.732413 0.478761 0.0277656
198 0.732413 0.490043 0.0249603
199 0.732413 0.509582 0.0250958
200 0.732413 0.498012 0.0239477
201 0.732413 0.493327 0.0257564
202 0.732413 0.42767 0.0292386
203 0.732413 0.45351 0.0273072
204 0.732413 0.489007 0.0221346
205 0.732413 0.490309 0.0250791
206 0.732413 0.502707 0.0241592
207 0.732413 0.466765 0.0261717
208 0.732413 0.498803 0.0203393
209 0.732413 0.498697 0.0204522
210 0.732413 0.504324 0.0227882
211 0.732413 0.496719 0.0237055
212 0.732413 0.506802 0.0237801
213 0.732413 0.495377 0.0249808
214 0.732413 0.49702 0.0234263
215 0.732413 0.501891 0.025415
216 0.732413 0.513665 0.0218398
217 0.732413 0.509482 0.0248251
218 0.732413 0.518812 0.0209365
219 0.732413 0.528372 0.0194851
220 0.732413 0.496733 0.0245019
221 0.732413 0.490773 0.0230858
222 0.732413 0.496814 0.024275
223 0.732413 0.513183 0.024426
224 0.732413 0.513511 0.022344
225 0.732413 0.517484 0.0229002
226 0.732413 0.509662 0.0250789
