0 0.343119 0.250719 0.000326671
1 0.343119 0.25491 0.000551916
2 0.343119 0.256903 0.000914205
3 0.343119 0.259589 0.00101896
4 0.343119 0.258744 0.00168326
5 0.354491 0.268347 0.00128125
6 0.360622 0.269584 0.00167008
7 0.360622 0.2748 0.00151441
8 0.448081 0.275464 0.00201041
9 0.448081 0.276102 0.00203838
10 0.448081 0.275226 0.00239685
11 0.448081 0.273081 0.00266333
12 0.448081 0.280229 0.00280417
13 0.448081 0.279368 0.00377902
14 0.526298 0.274845 0.00430229
15 0.526298 0.292969 0.00559469
16 0.526298 0.298059 0.00640871
17 0.526298 0.298153 0.00690615
18 0.526298 0.291461 0.0093164
19 0.526298 0.297317 0.00885276
20 0.526298 0.301396 0.00826723
21 0.526298 0.299724 0.010045
22 0.526298 0.307813 0.0110699
23 0.549592 0.325144 0.0106363
24 0.562847 0.330673 0.012685
25 0.562847 0.330779 0.0134492
26 0.562847 0.343121 0.0141782
27 0.574027 0.342407 0.014464
28 0.574027 0.3514 0.0158953
29 0.616632 0.360736 0.0158367
30 0.625225 0.36041 0.0184871
31 0.626128 0.358036 0.0193374
32 0.626128 0.363068 0.0193239
33 0.643898 0.376933 0.0207473
34 0.643898 0.375012 0.0190446
35 0.643898 0.36303 0.0205448
36 0.662751 0.351397 0.0192778
37 0.684829 0.377957 0.0189835
38 0.684829 0.37907 0.0209673
39 0.684829 0.389496 0.0249025
40 0.708289 0.408989 0.0257685
41 0.708289 0.389093 0.0205358
42 0.708289 0.389886 0.0220762
43 0.708289 0.40339 0.0240907
44 0.708289 0.393175 0.0262232
45 0.708289 0.408015 0.0257008
46 0.708289 0.432812 0.0256938
47 0.708289 0.424743 0.02417
48 0.708289 0.414621 0.0236507
49 0.708289 0.41213 0.0237763
50 0.708289 0.409296 0.0228282
51 0.708289 0.409987 0.0249297
52 0.708289 0.436486 0.0260695
53 0.708289 0.413407 0.0272266
54 0.708289 0.426801 0.0230383
55 0.70859 0.408942 0.0271089
56 0.750799 0.417857 0.0267756
57 0.750799 0.421033 0.0276028
58 0.750799 0.419984 0.0280515
59 0.750799 0.416439 0.0280559
60 0.750799 0.393189 0.0292796
61 0.750799 0.396537 0.0299673
62 0.750799 0.407248 0.0315524
63 0.750799 0.425621 0.0307666
64 0.750799 0.42676 0.0320262
65 0.750799 0.419101 0.0305433
66 0.750799 0.409044 0.0311925
67 0.750799 0.394648 0.0291836
68 0.750799 0.417584 0.0306512
69 0.750799 0.435315 0.0349736
70 0.771737 0.429247 0.0340149
71 0.771737 0.441973 0.0315298
72 0.771737 0.435605 0.0356108
73 0.771737 0.464783 0.0372338
74 0.774948 0.474549 0.0375245
75 0.774948 0.485281 0.0336441
76 0.791689 0.49033 0.0362034
77 0.791689 0.503255 0.0337366
78 0.791689 0.507478 0.035103
79 0.791689 0.513091 0.0331144
80 0.791689 0.532955 0.0344528
81 0.791689 0.538306 0.0332192
82 0.791689 0.559657 0.0290592
83 0.791689 0.573008 0.0270932
84 0.791689 0.604578 0.0241714
85 0.791689 0.615094 0.0224776
86 0.795154 0.631869 0.0202636
87 0.795154 0.637988 0.016291
88 0.795154 0.653988 0.0141697
89 0.795154 0.663383 0.0123089
90 0.795154 0.67068 0.0108739
91 0.814578 0.683081 0.00961424
92 0.814578 0.694415 0.00719482
93 0.814578 0.690159 0.00924502
94 0.827005 0.689757 0.00912184
95 0.827005 0.714582 0.00783285
96 0.827005 0.714974 0.00718696
97 0.827005 0.727215 0.00479412
98 0.827005 0.726184 0.00590162
99 0.827005 0.730982 0.00467057
100 0.827005 0.734043 0.00445336
101 0.827005 0.734433 0.00462158
102 0.827005 0.740704 0.00424116
103 0.829684 0.7486 0.00378651
104 0.830275 0.733677 0.00566068
105 0.830275 0.739901 0.00375461
106 0.830275 0.741581 0.00436692
107 0.830275 0.732483 0.00647183
108 0.830275 0.736004 0.00601599
109 0.830275 0.736049 0.00504929
110 0.830275 0.742051 0.00416124
111 0.839249 0.743034 0.00527091
112 0.839249 0.735655 0.00507049
113 0.839249 0.741167 0.00502425
114 0.839249 0.749681 0.0046396
115 0.839249 0.730967 0.00542316
116 0.839249 0.740221 0.00400269
117 0.839249 0.742037 0.00425239
118 0.839249 0.734235 0.00488871
119 0.839249 0.738646 0.00529815
120 0.839249 0.732445 0.00768089
121 0.839249 0.725194 0.00857535
122 0.839249 0.726077 0.00946169
123 0.839249 0.725797 0.00787921
124 0.839249 0.727983 0.00815911
125 0.839249 0.735256 0.00665194
126 0.839249 0.726362 0.00934182
127 0.839249 0.735186 0.00719857
128 0.839249 0.727939 0.00651559
129 0.839249 0.731025 0.00629126
130 0.839249 0.740606 0.00680234
131 0.839249 0.742295 0.00533416
132 0.839249 0.746904 0.00589353
133 0.839249 0.733926 0.00855778
134 0.839249 0.740138 0.00687296
135 0.839249 0.740126 0.00640617
136 0.839249 0.752655 0.00453607
137 0.839249 0.751299 0.00361913
138 0.839249 0.749649 0.00467571
139 0.843437 0.753278 0.00583389
140 0.843437 0.752621 0.00476778
141 0.843437 0.755328 0.00439988
142 0.843437 0.760595 0.00359251
143 0.843437 0.767936 0.00317865
144 0.843437 0.762687 0.00492229
145 0.843437 0.756231 0.00566721
146 0.843437 0.755573 0.0063491
147 0.843437 0.765473 0.00318629
148 0.843437 0.766775 0.00324221
149 0.843455 0.76906 0.00340076
