0 0.37858 0.25092 0.000670169
1 0.378782 0.256638 0.00101797
2 0.380896 0.262342 0.00163655
3 0.380896 0.267187 0.00206377
4 0.389442 0.27318 0.00240381
5 0.401378 0.276611 0.00307134
6 0.408616 0.281949 0.0040648
7 0.416921 0.280826 0.00413761
8 0.416921 0.282055 0.00439432
9 0.416921 0.293407 0.00492153
10 0.429617 0.296996 0.00502757
11 0.445915 0.3004 0.00590749
12 0.452933 0.302227 0.00602535
13 0.452933 0.304711 0.00556469
14 0.453107 0.31549 0.00654623
15 0.461717 0.312604 0.00675261
16 0.461717 0.311251 0.0073029
17 0.464551 0.332129 0.00729172
18 0.466688 0.347761 0.00678369
19 0.467681 0.347497 0.00702755
20 0.486933 0.343186 0.0076531
21 0.486933 0.357329 0.0067845
22 0.550448 0.368229 0.00750621
23 0.550448 0.360113 0.00866444
24 0.550448 0.362964 0.00750061
25 0.550448 0.362757 0.00768939
26 0.550448 0.361206 0.00763865
27 0.550448 0.356773 0.00915775
28 0.633925 0.358718 0.010799
29 0.633925 0.376348 0.0101951
30 0.633925 0.383656 0.0104246
31 0.633925 0.38976 0.0132604
32 0.633925 0.392538 0.0124116
33 0.633925 0.39336 0.0147803
34 0.643169 0.406448 0.0178821
35 0.646837 0.408045 0.0178753
36 0.670407 0.398391 0.0208267
37 0.670407 0.393097 0.0224987
38 0.670407 0.407018 0.02396
39 0.670407 0.411011 0.024269
40 0.670407 0.407122 0.0218207
41 0.670407 0.416406 0.0234117
42 0.670407 0.422043 0.0246712
43 0.672645 0.437462 0.02716
44 0.672645 0.46214 0.0234579
45 0.672645 0.480296 0.0232251
46 0.677153 0.489022 0.0236191
47 0.683094 0.474484 0.0227707
48 0.683776 0.503582 0.0234053
49 0.683776 0.518072 0.0203942
50 0.683776 0.524714 0.0204502
51 0.683776 0.54893 0.0164892
52 0.683776 0.551634 0.0152447
53 0.696414 0.560113 0.0130152
54 0.696414 0.552396 0.0137514
55 0.696414 0.553688 0.0121046
56 0.696414 0.554727 0.011925
57 0.696414 0.57152 0.00959393
58 0.697909 0.582612 0.00898639
59 0.697909 0.578658 0.0103894
60 0.697909 0.567254 0.0101156
61 0.697909 0.580001 0.00912806
62 0.700376 0.587638 0.00710409
63 0.700376 0.594142 0.00691201
64 0.700376 0.595956 0.00555965
65 0.700376 0.595629 0.00546301
66 0.700376 0.605239 0.00389865
67 0.705474 0.614907 0.00373049
68 0.705474 0.61184 0.00382884
69 0.705474 0.616791 0.00323632
70 0.7084 0.619759 0.00296579
71 0.7084 0.619377 0.00395406
72 0.716059 0.615251 0.00505766
73 0.716059 0.611848 0.00520716
74 0.716059 0.619062 0.00489566
75 0.716059 0.620142 0.00455277
76 0.716059 0.622865 0.00464328
77 0.716059 0.622119 0.00529969
78 0.716059 0.617112 0.00590642
79 0.716059 0.613067 0.0064063
80 0.726596 0.616257 0.00628937
81 0.726596 0.611352 0.00728678
82 0.726596 0.607014 0.00578317
83 0.726596 0.604581 0.00638676
84 0.726596 0.616862 0.00427733
