0 0.272964 0.249686 8.39462e-05
1 0.481558 0.25119 0.00116432
2 0.483166 0.255287 0.00173604
3 0.483166 0.261487 0.00201879
4 0.497723 0.268216 0.00284551
5 0.497723 0.270644 0.00361762
6 0.512713 0.275526 0.00517457
7 0.515328 0.289481 0.0071016
8 0.51632 0.300196 0.00896215
9 0.51632 0.31193 0.0116392
10 0.51632 0.306044 0.0119557
11 0.522038 0.31758 0.0119191
12 0.522446 0.328128 0.0135943
13 0.524894 0.330337 0.0136795
14 0.541829 0.33313 0.0142098
15 0.541829 0.341358 0.0153109
16 0.55212 0.357554 0.0155519
17 0.5543 0.366167 0.0153362
18 0.562279 0.388575 0.0162336
19 0.58717 0.406442 0.0158062
20 0.58717 0.403604 0.0152602
21 0.58717 0.414279 0.0137732
22 0.58717 0.416259 0.0140532
23 0.613221 0.428501 0.0146588
24 0.613221 0.435576 0.0135113
25 0.77407 0.452834 0.0150429
26 0.77407 0.444377 0.0182921
27 0.797927 0.451264 0.0220289
28 0.797927 0.466508 0.0201666
29 0.799326 0.480135 0.0229987
30 0.799326 0.482247 0.0195011
31 0.799326 0.509428 0.0180757
32 0.799326 0.524912 0.0190208
33 0.799326 0.532185 0.021459
34 0.799326 0.56205 0.0220039
35 0.799326 0.562468 0.0212352
36 0.801232 0.579513 0.0233661
37 0.801232 0.588106 0.0260937
38 0.844879 0.577486 0.0263307
39 0.844879 0.587274 0.0240102
40 0.844879 0.576819 0.0241161
41 0.844879 0.594843 0.0247892
42 0.844879 0.584667 0.0235226
43 0.844879 0.602573 0.0215649
44 0.844879 0.629276 0.0204537
45 0.846066 0.633395 0.020332
46 0.846066 0.665091 0.016399
47 0.846066 0.651214 0.0185784
48 0.846066 0.665163 0.0189455
49 0.850009 0.662438 0.0148953
50 0.850009 0.656968 0.0177782
51 0.85167 0.666816 0.0158701
52 0.85167 0.673019 0.0146071
53 0.85167 0.692811 0.0168646
54 0.85167 0.690978 0.0150158
55 0.85167 0.699415 0.0147543
56 0.85167 0.705257 0.0134686
57 0.854056 0.698252 0.0151334
58 0.856162 0.678319 0.0180055
59 0.856162 0.696901 0.0177125
60 0.856162 0.69711 0.0154524
61 0.856162 0.675019 0.0216203
62 0.856162 0.675264 0.0227794
63 0.856162 0.674674 0.020966
64 0.856162 0.68329 0.0209446
65 0.856162 0.690021 0.0177704
66 0.856162 0.702287 0.0152383
67 0.856162 0.698497 0.016404
68 0.856162 0.702534 0.0177439
69 0.856162 0.701638 0.016111
70 0.856162 0.697323 0.0145245
71 0.856162 0.69817 0.0138298
72 0.856162 0.704783 0.0159613
73 0.856162 0.692643 0.0177529
74 0.856162 0.694999 0.0163737
75 0.856162 0.680345 0.0203384
76 0.857885 0.686707 0.0220792
77 0.857885 0.688986 0.0195402
78 0.857885 0.700006 0.0177122
79 0.857885 0.691352 0.0185572
80 0.857885 0.711151 0.0155549
81 0.857885 0.706733 0.0160534
82 0.857885 0.692672 0.0152862
83 0.86824 0.685206 0.0171842
84 0.86824 0.69027 0.0172585
85 0.86824 0.677837 0.0162458
86 0.86824 0.690718 0.0165268
87 0.86824 0.700753 0.0162394
88 0.86824 0.704465 0.0162245
89 0.86824 0.710966 0.0134844
90 0.86824 0.694142 0.0143455
91 0.86824 0.68576 0.0149442
92 0.86824 0.683103 0.0132297
93 0.86824 0.690079 0.0147082
94 0.86824 0.692718 0.0184839
95 0.86824 0.675965 0.02213
96 0.86824 0.692266 0.0158236
97 0.86824 0.694879 0.0156928
98 0.86824 0.706202 0.0130316
99 0.86824 0.720738 0.010903
100 0.86824 0.712454 0.0139603
101 0.86824 0.694543 0.0179035
102 0.86824 0.706263 0.0171253
103 0.86824 0.703185 0.0176665
104 0.86824 0.697759 0.0167104
105 0.86824 0.70345 0.0192664
106 0.86824 0.717576 0.0178986
107 0.86824 0.711238 0.0171989
108 0.86824 0.709251 0.0172498
109 0.86824 0.715087 0.016116
110 0.86824 0.708033 0.0172959
111 0.86824 0.709419 0.014514
112 0.86824 0.720926 0.0140228
113 0.86824 0.710893 0.0157268
114 0.86824 0.714617 0.0118681
115 0.86824 0.693534 0.0148196
116 0.86824 0.692451 0.0163952
117 0.86824 0.702819 0.0157115
118 0.86824 0.703127 0.0161593
119 0.86824 0.710213 0.0163785
120 0.86824 0.703549 0.016213
121 0.86824 0.710688 0.0145252
122 0.86824 0.710061 0.015257
123 0.86892 0.720166 0.0153495
124 0.86892 0.703771 0.0158252
125 0.86892 0.707551 0.0174731
126 0.86892 0.710061 0.0169971
127 0.86892 0.717837 0.0149541
128 0.86892 0.709206 0.0140984
129 0.86892 0.700692 0.0145891
130 0.869771 0.702752 0.0182896
131 0.869771 0.714228 0.0143075
132 0.869771 0.703665 0.0136146
133 0.869771 0.707265 0.0162291
134 0.869771 0.715344 0.0144316
135 0.869771 0.705198 0.015867
136 0.869771 0.712688 0.0140574
137 0.869771 0.713542 0.0147737
138 0.869771 0.705028 0.0172943
139 0.869771 0.703213 0.0150057
140 0.869771 0.680284 0.019958
141 0.869771 0.698237 0.0155463
142 0.869771 0.709609 0.0147283
143 0.869771 0.708378 0.0133619
144 0.869771 0.716499 0.0163121
145 0.869771 0.726603 0.0150214
146 0.869771 0.732181 0.0126447
147 0.869771 0.743396 0.0115861
148 0.869771 0.725519 0.0158477
149 0.869771 0.718025 0.0163066
150 0.869771 0.73349 0.0121025
151 0.869771 0.725001 0.0136842
152 0.869771 0.72814 0.014248
153 0.869771 0.723366 0.0154181
154 0.869771 0.731766 0.0147432
155 0.869771 0.708628 0.0151491
156 0.869771 0.712933 0.0149761
157 0.869771 0.712709 0.0163568
158 0.869771 0.709391 0.016093
159 0.869771 0.712413 0.0164262
160 0.869771 0.70802 0.0164891
161 0.869771 0.707297 0.0186579
162 0.869771 0.704952 0.0201509
163 0.869771 0.708263 0.0211732
164 0.869771 0.710556 0.0134686
165 0.869771 0.717284 0.0137175
166 0.869771 0.710932 0.0147944
167 0.869771 0.715784 0.0133717
168 0.869771 0.706777 0.0186491
169 0.869771 0.721573 0.0139956
170 0.869771 0.737152 0.0105283
171 0.869771 0.728139 0.0110453
172 0.869771 0.7175 0.0129446
173 0.869771 0.708282 0.0155635
174 0.869771 0.694925 0.0150902
175 0.869771 0.719342 0.0150693
176 0.869771 0.71399 0.0145886
177 0.869771 0.726744 0.0141462
178 0.869771 0.715529 0.0147707
