0 0.555277 0.500488 8.48127e-05
1 0.555277 0.500875 7.00753e-05
2 0.593613 0.502928 0.000214426
3 0.593613 0.503744 0.000300224
4 0.593613 0.507896 0.000326428
5 0.593613 0.510607 0.000392644
6 0.593613 0.511227 0.00044297
7 0.600611 0.512849 0.000613751
8 0.600611 0.513031 0.000701436
9 0.600611 0.512615 0.000662665
10 0.600611 0.514293 0.000974567
11 0.600611 0.514528 0.00133711
12 0.602901 0.518175 0.00156969
13 0.602901 0.517823 0.00217099
14 0.602901 0.517588 0.00196954
15 0.602901 0.520669 0.00263893
16 0.605433 0.527501 0.00247726
17 0.605985 0.532372 0.00228934
18 0.626465 0.530373 0.00441811
19 0.64126 0.529781 0.00383436
20 0.64126 0.539593 0.0024922
21 0.648095 0.537117 0.00329957
22 0.772853 0.543285 0.00400059
23 0.772853 0.543342 0.00416377
24 0.772853 0.542058 0.00498982
25 0.772853 0.546256 0.00465533
26 0.834649 0.551804 0.00738518
27 0.834649 0.57048 0.00857212
28 0.834649 0.565652 0.0107439
29 0.834649 0.566917 0.0117604
30 0.834649 0.5663 0.0129449
31 0.834649 0.571537 0.0124457
32 0.8462 0.589202 0.0143448
33 0.8462 0.577788 0.0157945
34 0.8462 0.57395 0.0178714
35 0.847662 0.581387 0.0165584
36 0.847662 0.571488 0.0161254
37 0.857426 0.590347 0.01735
38 0.857426 0.593073 0.0192352
39 0.857426 0.605892 0.0209303
40 0.876048 0.620863 0.019774
41 0.876048 0.614592 0.0214398
42 0.876048 0.58839 0.0182196
43 0.876048 0.601518 0.0195177
44 0.876048 0.615731 0.0190698
45 0.876048 0.594563 0.0228864
46 0.876048 0.61741 0.0226873
47 0.876048 0.635358 0.0201251
48 0.876048 0.624031 0.0176317
49 0.876048 0.63539 0.0208828
50 0.876048 0.659247 0.0185564
51 0.876048 0.664134 0.0181483
52 0.876048 0.653177 0.0183687
53 0.876048 0.638747 0.0198419
54 0.876048 0.641108 0.0226503
55 0.876048 0.658827 0.0237203
56 0.876048 0.644197 0.0257334
57 0.876048 0.642873 0.0260446
58 0.876048 0.630563 0.0258454
59 0.876048 0.624942 0.025145
60 0.876048 0.641517 0.0249486
61 0.900315 0.654333 0.0206585
62 0.900315 0.638904 0.0259415
63 0.900315 0.626899 0.0248996
64 0.900315 0.612302 0.0235405
65 0.900315 0.599387 0.0296689
66 0.900315 0.60602 0.0306281
67 0.900315 0.597664 0.0339568
68 0.900315 0.609809 0.0283051
69 0.900315 0.596563 0.0287951
70 0.900315 0.617471 0.0306555
71 0.900315 0.636606 0.0282168
72 0.900315 0.645604 0.0286887
73 0.900315 0.660942 0.0196394
74 0.900315 0.645134 0.0210886
75 0.900315 0.660092 0.0230886
76 0.900315 0.623578 0.0290234
77 0.900315 0.629723 0.02675
78 0.900315 0.646647 0.0260729
79 0.900315 0.634415 0.0194924
80 0.900315 0.657296 0.0229952
81 0.900315 0.64352 0.0224009
82 0.900315 0.630548 0.0223367
83 0.900315 0.641548 0.0198435
84 0.900315 0.633144 0.0228425
85 0.900315 0.664102 0.0220215
86 0.900315 0.618959 0.0266286
87 0.900315 0.621192 0.0276953
88 0.900315 0.59526 0.0285658
89 0.900315 0.630155 0.0280185
90 0.900315 0.640236 0.025064
91 0.900315 0.617855 0.0324713
92 0.900315 0.631977 0.0313877
93 0.901873 0.652589 0.0268328
94 0.901873 0.64522 0.0246777
95 0.901873 0.605489 0.0275049
96 0.901873 0.599479 0.028163
97 0.901873 0.621492 0.0282848
98 0.901873 0.630219 0.0271881
99 0.901873 0.62041 0.0258552
100 0.901873 0.627414 0.0255577
101 0.901873 0.648305 0.0266699
102 0.901873 0.636616 0.0252101
103 0.904952 0.655832 0.0257386
104 0.904952 0.659542 0.024165
105 0.904952 0.683776 0.0248178
106 0.904952 0.651585 0.0231712
107 0.904952 0.65643 0.0200246
108 0.904952 0.668013 0.0232376
109 0.904952 0.637967 0.0267344
110 0.904952 0.633545 0.0297704
111 0.904952 0.626653 0.0285383
112 0.904952 0.640276 0.0255091
113 0.904952 0.650291 0.0232167
114 0.904952 0.67935 0.0218283
115 0.904952 0.66889 0.025449
116 0.904952 0.62948 0.0258007
117 0.904952 0.643463 0.0235342
118 0.904952 0.669209 0.0251546
119 0.904952 0.658111 0.0234599
120 0.904952 0.664255 0.0238613
121 0.904952 0.647048 0.0222308
122 0.904952 0.6356 0.0257968
123 0.904952 0.658407 0.0253638
124 0.904952 0.660145 0.0240194
125 0.904952 0.644639 0.0283262
126 0.904952 0.667328 0.0245951
127 0.904952 0.636958 0.0259112
128 0.904952 0.662045 0.0252072
129 0.904952 0.659637 0.0247886
130 0.904952 0.640205 0.0280474
131 0.904952 0.626035 0.0314556
132 0.904952 0.616984 0.0244636
133 0.904952 0.604159 0.0291036
134 0.904952 0.621089 0.0299379
135 0.904952 0.614167 0.0304468
136 0.904952 0.650028 0.0238021
137 0.904952 0.625307 0.0243315
138 0.904952 0.66117 0.0271858
139 0.904952 0.644163 0.0232485
140 0.904952 0.626973 0.0237425
141 0.904952 0.635924 0.0253075
142 0.904952 0.643913 0.0255912
143 0.904952 0.629237 0.0241201
144 0.904952 0.634013 0.0277725
145 0.904952 0.605487 0.0248299
146 0.904952 0.625161 0.0315402
147 0.904952 0.613729 0.0340168
148 0.904952 0.621574 0.0359093
149 0.904952 0.624521 0.0337289
150 0.904952 0.649087 0.0247515
151 0.904952 0.675718 0.0209652
152 0.904952 0.642315 0.0263774
153 0.904952 0.623643 0.0318862
154 0.904952 0.602684 0.0281014
155 0.904952 0.638466 0.0284846
156 0.904952 0.648266 0.026702
157 0.904952 0.631864 0.0316909
158 0.904987 0.652097 0.0277908
