0 0.374171 0.253303 0.000339164
1 0.408837 0.256101 0.000943368
2 0.408837 0.261277 0.00127708
3 0.409047 0.266361 0.00162536
4 0.409047 0.268 0.00171344
5 0.491001 0.27181 0.00311411
6 0.491001 0.279441 0.00380997
7 0.491001 0.292305 0.00505349
8 0.491001 0.285115 0.00505944
9 0.491001 0.285047 0.00564397
10 0.491001 0.290895 0.00600301
11 0.492906 0.29804 0.00818555
12 0.492906 0.307447 0.00893323
13 0.494058 0.309514 0.00966419
14 0.494058 0.304988 0.0096893
15 0.538796 0.307998 0.0112659
16 0.559596 0.304916 0.0120856
17 0.559596 0.322388 0.0138056
18 0.559596 0.325319 0.0140972
19 0.593734 0.337833 0.0137638
20 0.646864 0.339024 0.0166249
21 0.687964 0.352919 0.0185314
22 0.687964 0.361131 0.0206289
23 0.687964 0.354682 0.0209606
24 0.687964 0.358207 0.0207448
25 0.687964 0.335945 0.0229401
26 0.687964 0.360168 0.0270925
27 0.687964 0.358952 0.0284719
28 0.687964 0.362975 0.0287373
29 0.687964 0.377476 0.0272906
30 0.687964 0.381753 0.0247713
31 0.687964 0.404212 0.026098
32 0.687964 0.401822 0.0265912
33 0.687964 0.39671 0.0287912
34 0.701515 0.38967 0.027542
35 0.701515 0.401587 0.0291993
36 0.701515 0.422547 0.0295186
37 0.701515 0.426788 0.0239838
38 0.701515 0.448251 0.0249295
39 0.729825 0.451465 0.0268058
40 0.729825 0.463541 0.0237854
41 0.729825 0.456081 0.0220043
42 0.729825 0.466845 0.0260658
43 0.729825 0.474757 0.0271852
44 0.729825 0.47401 0.0254318
45 0.729825 0.473932 0.0218291
46 0.729825 0.48765 0.0202571
47 0.729825 0.469296 0.0256054
48 0.729825 0.475762 0.0231543
49 0.729825 0.490515 0.0232248
50 0.74511 0.495363 0.0236845
51 0.74511 0.495136 0.0244191
52 0.74511 0.511004 0.0202079
53 0.74511 0.496634 0.0194815
54 0.74511 0.513565 0.0177726
55 0.748717 0.519691 0.0177124
56 0.748717 0.523433 0.0174683
57 0.748717 0.529934 0.0159176
58 0.748717 0.539871 0.0163514
59 0.748717 0.557684 0.0153624
60 0.748717 0.544992 0.0135704
61 0.748717 0.554401 0.0150122
62 0.748717 0.543702 0.0173905
63 0.748717 0.54197 0.0156878
64 0.748717 0.55026 0.0154571
65 0.748717 0.564797 0.0144043
66 0.748717 0.565607 0.0144165
67 0.748717 0.564929 0.0121231
68 0.748717 0.552174 0.0154949
69 0.748717 0.550869 0.0143177
70 0.759476 0.565321 0.0122842
71 0.759476 0.568853 0.0143222
72 0.759476 0.564299 0.013703
73 0.759476 0.560652 0.0130139
74 0.759476 0.570598 0.0136609
75 0.759476 0.577794 0.0119601
