0 0.265508 0.249546 2.48037e-05
1 0.265508 0.249953 6.75916e-06
2 0.265508 0.250245 3.639e-06
3 0.335225 0.250992 8.11415e-05
4 0.335225 0.250926 8.58865e-05
5 0.335225 0.251071 0.000123029
6 0.43399 0.253151 0.000441229
7 0.43399 0.253154 0.000564535
8 0.43399 0.25406 0.000650744
9 0.43399 0.254412 0.000589567
10 0.507988 0.25902 0.00153064
11 0.507988 0.26162 0.00193119
12 0.507988 0.264639 0.00284101
13 0.511808 0.262589 0.0025904
14 0.511808 0.260833 0.00267559
15 0.511808 0.259958 0.00231155
16 0.511808 0.255616 0.00139228
17 0.511808 0.255915 0.00139695
18 0.511808 0.260068 0.00246044
19 0.511808 0.26326 0.00287559
20 0.511808 0.262391 0.00264054
21 0.511808 0.257979 0.00177157
22 0.511808 0.256078 0.00142173
23 0.511808 0.259545 0.00209743
24 0.511808 0.254887 0.00144011
25 0.511808 0.259323 0.00209614
26 0.511808 0.261153 0.00262846
27 0.511808 0.25975 0.00205029
28 0.511808 0.261963 0.00221293
29 0.511808 0.262555 0.00218401
30 0.511808 0.26096 0.00231537
31 0.511808 0.257883 0.00191877
32 0.511808 0.25979 0.00225733
33 0.511808 0.2578 0.00172
34 0.511808 0.255714 0.00141239
35 0.511808 0.258821 0.00200719
36 0.511808 0.257607 0.00163324
37 0.511808 0.258511 0.00215744
38 0.511808 0.261479 0.00215831
39 0.511808 0.258995 0.00244517
40 0.511808 0.261241 0.00241341
41 0.511808 0.258644 0.00168816
42 0.511808 0.258989 0.00214437
43 0.511808 0.264438 0.00336912
44 0.511808 0.262104 0.00276343
45 0.511808 0.26229 0.00261512
46 0.511808 0.260271 0.00198408
47 0.511808 0.256848 0.00169767
48 0.511808 0.260855 0.00240934
49 0.511808 0.262542 0.0021281
50 0.513068 0.263197 0.00282299
51 0.513068 0.269073 0.00357383
52 0.513068 0.269472 0.00341746
53 0.513068 0.268605 0.00325351
54 0.513068 0.264928 0.00286787
55 0.519555 0.266008 0.00355902
56 0.519555 0.268042 0.00313844
57 0.519555 0.269197 0.00380553
58 0.519555 0.264156 0.00256484
59 0.519555 0.266649 0.00257071
60 0.522028 0.2679 0.00332366
61 0.522028 0.273706 0.00410375
62 0.522028 0.274592 0.00390829
63 0.522028 0.275684 0.0037657
64 0.522028 0.275711 0.00433935
65 0.522028 0.275236 0.00350977
66 0.522028 0.275713 0.00444926
67 0.522028 0.280624 0.0042028
68 0.522028 0.283797 0.00530824
69 0.522028 0.283742 0.00479294
70 0.522028 0.278359 0.00482041
71 0.522028 0.284576 0.00552381
72 0.522028 0.278893 0.00446337
73 0.522028 0.289493 0.00535615
74 0.522028 0.290818 0.0059359
75 0.522028 0.291045 0.00581282
76 0.522028 0.292956 0.00559274
77 0.522028 0.289411 0.00520994
78 0.522028 0.287857 0.00462437
79 0.522028 0.2813 0.00428024
