0 0.35244 0.248487 0.000511785
1 0.35244 0.252582 0.000476607
2 0.35244 0.255248 0.000409749
3 0.424093 0.260595 0.000789399
4 0.424093 0.260104 0.00102801
5 0.424093 0.265775 0.00128968
6 0.465186 0.275759 0.00257864
7 0.472303 0.276297 0.00382683
8 0.49098 0.2832 0.00499623
9 0.49098 0.291394 0.00560002
10 0.49098 0.292634 0.00700849
11 0.49098 0.292642 0.00702984
12 0.49098 0.295487 0.00767614
13 0.49098 0.301274 0.00825308
14 0.49098 0.302169 0.00851853
15 0.552037 0.29812 0.00925795
16 0.561657 0.287993 0.00872522
17 0.598383 0.299358 0.0109988
18 0.60767 0.306877 0.0127676
19 0.642255 0.333053 0.0151191
20 0.642255 0.327173 0.0172747
21 0.647487 0.345998 0.0210696
22 0.647487 0.342198 0.0201556
23 0.647487 0.350733 0.0220666
24 0.647487 0.338796 0.0219282
25 0.651087 0.354788 0.0229732
26 0.651087 0.349305 0.0223714
27 0.651087 0.352446 0.0232685
28 0.651087 0.363529 0.0217815
29 0.651608 0.365293 0.0237841
30 0.678307 0.367733 0.0240748
31 0.678307 0.366991 0.0239985
32 0.678307 0.365523 0.0218939
33 0.682023 0.389072 0.0244532
34 0.682023 0.385737 0.024736
35 0.682023 0.392229 0.0239995
36 0.682023 0.428473 0.0235871
37 0.682023 0.437788 0.0243498
38 0.682023 0.40868 0.0277277
39 0.712443 0.422846 0.0275133
40 0.712443 0.434028 0.025624
41 0.712443 0.445269 0.0227848
42 0.712443 0.466908 0.0224112
43 0.712443 0.474405 0.0198218
44 0.712443 0.485114 0.0157595
45 0.73442 0.514707 0.0136057
46 0.73442 0.52464 0.0150323
47 0.73442 0.536385 0.0141615
48 0.73442 0.531784 0.0144342
49 0.73442 0.522264 0.0160531
50 0.737118 0.522474 0.0143187
51 0.737118 0.525734 0.0152337
52 0.737118 0.53472 0.0152688
53 0.737118 0.53025 0.0156661
54 0.737118 0.54885 0.0157751
55 0.737118 0.547515 0.0170348
56 0.737118 0.548146 0.0166675
57 0.737118 0.531326 0.0150333
58 0.757411 0.543477 0.015993
59 0.757411 0.552412 0.015966
60 0.768571 0.557778 0.0145307
61 0.768571 0.551084 0.0135996
62 0.768571 0.567863 0.0141647
63 0.768571 0.56895 0.012183
64 0.768571 0.566138 0.0131178
65 0.768571 0.566613 0.0144315
66 0.768571 0.566894 0.0120747
67 0.768571 0.571833 0.0111431
68 0.770373 0.590428 0.0126918
69 0.770373 0.584673 0.0115474
70 0.770373 0.603969 0.00901972
71 0.773856 0.594925 0.00959141
72 0.773856 0.588774 0.0120972
73 0.77497 0.604456 0.00972524
74 0.783329 0.589623 0.0116076
75 0.783329 0.591367 0.0100909
76 0.783329 0.605508 0.010974
77 0.783329 0.595935 0.011703
78 0.783329 0.599453 0.00992257
79 0.783329 0.60707 0.00970381
80 0.783329 0.595728 0.00965831
81 0.783329 0.604664 0.0111129
82 0.783329 0.601536 0.0100933
83 0.783329 0.610317 0.0116265
84 0.79362 0.598374 0.0115974
85 0.794436 0.592175 0.0135685
86 0.794436 0.581131 0.0132237
87 0.800687 0.598069 0.0133797
88 0.800687 0.593181 0.0115948
89 0.800687 0.602509 0.0141196
90 0.800687 0.599032 0.0126213
91 0.800687 0.601929 0.012679
92 0.800687 0.596564 0.0124458
93 0.800687 0.589416 0.0145328
94 0.800687 0.592707 0.0145029
95 0.800687 0.604703 0.0116937
96 0.800687 0.594376 0.0148668
97 0.800687 0.585732 0.0155984
98 0.800687 0.592305 0.013932
99 0.800687 0.60371 0.0125031
100 0.800687 0.605679 0.0126164
101 0.800687 0.608849 0.0135171
102 0.800687 0.618725 0.0142517
103 0.800687 0.613812 0.0122881
104 0.800687 0.629787 0.0117612
105 0.816603 0.638504 0.0101589
106 0.816603 0.61779 0.0102278
107 0.816603 0.632983 0.010347
108 0.816603 0.639188 0.0119037
109 0.816603 0.629567 0.0111144
110 0.816603 0.621048 0.0124052
111 0.816603 0.625991 0.0110409
112 0.816603 0.615508 0.0117026
113 0.816603 0.616406 0.0117634
114 0.816603 0.623994 0.0113621
115 0.816603 0.623771 0.0116428
116 0.816603 0.621974 0.0122947
117 0.816603 0.608886 0.0127218
118 0.816603 0.61511 0.0161078
119 0.816603 0.622825 0.0119318
120 0.816603 0.627274 0.0118535
121 0.816603 0.627851 0.0108869
122 0.816603 0.631389 0.0108218
123 0.816603 0.633365 0.00849948
124 0.816603 0.642256 0.00962649
125 0.816603 0.636365 0.00999377
126 0.819858 0.645892 0.00925481
127 0.819858 0.640887 0.0101425
128 0.819858 0.637029 0.00918517
129 0.819858 0.635234 0.00904225
130 0.819858 0.627431 0.00976785
131 0.819858 0.622113 0.0120119
132 0.819858 0.623461 0.0136684
133 0.819858 0.628424 0.0116233
134 0.819858 0.636587 0.0115992
135 0.819858 0.631779 0.0119126
136 0.819858 0.624944 0.0109267
137 0.819858 0.62192 0.0118011
138 0.819858 0.638599 0.0142044
139 0.819858 0.621702 0.0146688
140 0.819858 0.62375 0.0119802
141 0.819858 0.626728 0.0135967
142 0.819858 0.635088 0.0138136
143 0.819858 0.620234 0.0134859
144 0.819858 0.623039 0.0133664
145 0.819858 0.638521 0.0102558
146 0.819858 0.643085 0.00974586
147 0.819858 0.643989 0.0101733
148 0.819858 0.63658 0.0102267
149 0.819858 0.632961 0.0118702
150 0.819858 0.636218 0.0129232
151 0.819858 0.626593 0.0137402
152 0.819858 0.638151 0.0140061
153 0.819858 0.636344 0.0131674
154 0.819858 0.638838 0.0132013
155 0.819858 0.630041 0.0146324
156 0.828102 0.632575 0.0147784
157 0.828102 0.628815 0.0130179
158 0.828102 0.631693 0.0138013
159 0.828102 0.630715 0.0139958
160 0.828102 0.622386 0.0153002
161 0.828102 0.633138 0.0137684
162 0.828102 0.628632 0.0130171
163 0.828102 0.625259 0.0134939
164 0.828102 0.633935 0.010638
165 0.828102 0.629048 0.0114655
166 0.828102 0.625945 0.0115556
167 0.828102 0.636568 0.0115066
168 0.828102 0.639247 0.0101661
169 0.828102 0.634082 0.0131274
170 0.828102 0.656987 0.0102527
171 0.828102 0.665247 0.00938428
172 0.828102 0.666359 0.00984493
173 0.828102 0.659878 0.00979787
174 0.831265 0.651285 0.0120836
175 0.831265 0.647093 0.0100675
176 0.831265 0.641281 0.0120466
177 0.831265 0.638257 0.0125141
178 0.831265 0.648219 0.0136474
179 0.831265 0.641378 0.01243
180 0.831265 0.613235 0.0146305
181 0.831265 0.620766 0.0152482
182 0.831265 0.613639 0.01443
183 0.831265 0.607308 0.0164353
