0 0.395582 0.250144 0.00171635
1 0.546852 0.267722 0.00309026
2 0.546852 0.28176 0.00353806
3 0.546852 0.27974 0.00430936
4 0.546852 0.280181 0.00592592
5 0.546852 0.271406 0.00696849
6 0.546852 0.287687 0.00881925
7 0.546852 0.2971 0.00987893
8 0.546852 0.306588 0.010422
9 0.564909 0.303198 0.0111138
10 0.564909 0.310798 0.0125174
11 0.564909 0.307383 0.0115624
12 0.573331 0.314909 0.0129813
13 0.573331 0.311584 0.0139237
14 0.604694 0.319513 0.0158386
15 0.631424 0.30874 0.0155728
16 0.631545 0.318113 0.0172073
17 0.631545 0.320714 0.0157421
18 0.631545 0.325883 0.0175044
19 0.670841 0.329189 0.0203997
20 0.677991 0.335552 0.021488
21 0.677991 0.330653 0.0218899
22 0.677991 0.329236 0.02107
23 0.680067 0.330509 0.0254421
24 0.685571 0.325563 0.0235408
25 0.685571 0.336598 0.0272098
26 0.690434 0.344459 0.0274439
27 0.690434 0.367067 0.0279847
28 0.690434 0.363456 0.0302871
29 0.690434 0.364789 0.033496
30 0.727582 0.373439 0.0297465
31 0.727582 0.363108 0.0288977
32 0.727582 0.348927 0.0287424
33 0.727582 0.358874 0.028969
34 0.840094 0.364173 0.0294442
35 0.851648 0.381263 0.0333102
36 0.851648 0.383692 0.0370003
37 0.851865 0.389721 0.0388053
38 0.85361 0.409791 0.0409706
39 0.85361 0.410545 0.0426941
40 0.859469 0.415399 0.0487046
41 0.869193 0.396064 0.0445575
42 0.869193 0.381069 0.045605
43 0.879295 0.404054 0.0527525
44 0.879295 0.408952 0.0542115
45 0.88554 0.408121 0.0539719
46 0.88554 0.419078 0.0552536
47 0.88554 0.425966 0.0526836
48 0.88554 0.452961 0.057525
49 0.88554 0.431143 0.0462407
50 0.885757 0.484818 0.0439842
51 0.885757 0.487542 0.0500907
52 0.885757 0.525979 0.0519774
53 0.885757 0.54023 0.050263
54 0.885757 0.560984 0.0412083
55 0.885757 0.56996 0.0436116
56 0.885757 0.533256 0.034732
57 0.885757 0.547145 0.0367905
58 0.885757 0.548563 0.0385831
59 0.885757 0.548839 0.037972
60 0.885757 0.558611 0.0421705
61 0.889019 0.553189 0.041575
62 0.910514 0.576756 0.0459182
63 0.910514 0.570099 0.049817
64 0.910514 0.527234 0.0411707
65 0.910514 0.515214 0.0374008
66 0.910514 0.554735 0.0388536
67 0.910514 0.567002 0.0432994
68 0.910514 0.566911 0.0423818
69 0.910514 0.574724 0.0379175
70 0.910514 0.582758 0.0346908
71 0.910514 0.574172 0.0305883
72 0.910514 0.593671 0.0272878
73 0.910514 0.584282 0.0345916
74 0.910514 0.592795 0.0330402
75 0.910514 0.579103 0.0311479
76 0.910514 0.60103 0.0346002
77 0.910514 0.576777 0.0385159
78 0.910514 0.586508 0.037019
79 0.910514 0.568675 0.0366073
80 0.910514 0.582323 0.0383442
81 0.910514 0.608946 0.0353798
82 0.910691 0.611614 0.0356091
83 0.910691 0.601707 0.0390492
84 0.913696 0.614112 0.0378561
85 0.913696 0.633486 0.0292385
86 0.913696 0.614342 0.0353407
87 0.913696 0.644746 0.03724
88 0.913696 0.655611 0.0319023
89 0.913696 0.640184 0.0334784
90 0.913696 0.628789 0.0300585
91 0.920594 0.63102 0.0315176
92 0.923762 0.65435 0.031536
93 0.923762 0.66086 0.0267114
94 0.923762 0.663358 0.0292113
95 0.931239 0.677529 0.0301179
96 0.931239 0.657936 0.0307013
97 0.931239 0.661472 0.0290339
98 0.931239 0.640984 0.0301629
99 0.931239 0.63241 0.0285947
100 0.931239 0.621347 0.0294467
101 0.931239 0.622326 0.0283783
102 0.931239 0.6544 0.0316305
103 0.931239 0.627736 0.02909
104 0.931239 0.633636 0.0268041
105 0.931239 0.65473 0.0294433
106 0.931239 0.655784 0.0303572
107 0.931239 0.644754 0.0324739
108 0.931239 0.654507 0.0334192
109 0.931239 0.653319 0.0311624
110 0.931239 0.659407 0.0326805
111 0.931239 0.642287 0.033339
112 0.931239 0.640325 0.0355257
113 0.931239 0.640319 0.0334394
114 0.931239 0.613473 0.0325702
115 0.931239 0.593317 0.0330323
116 0.931239 0.610769 0.0349646
117 0.931239 0.627305 0.0305526
118 0.931239 0.634195 0.0319872
119 0.931239 0.624094 0.0307169
120 0.931239 0.626571 0.0381277
121 0.931239 0.612788 0.0387528
122 0.931239 0.609846 0.0379589
123 0.931239 0.618703 0.0344611
124 0.931239 0.639491 0.0372318
125 0.931239 0.628438 0.0323281
126 0.931239 0.614876 0.0325367
127 0.931239 0.632867 0.0323638
128 0.931239 0.648728 0.0290666
129 0.931239 0.640828 0.0325337
130 0.931239 0.652811 0.0327943
131 0.931239 0.655948 0.0333065
132 0.931239 0.640791 0.0349254
133 0.931239 0.641798 0.0323463
134 0.931239 0.651396 0.0278773
135 0.931239 0.667722 0.0266894
136 0.931239 0.681574 0.024043
137 0.931239 0.671881 0.0287936
138 0.931239 0.662434 0.0269065
139 0.931239 0.662908 0.0254086
140 0.931239 0.658665 0.0288713
141 0.931239 0.664055 0.0302056
142 0.931239 0.642872 0.0331373
143 0.931239 0.623928 0.0307041
144 0.931239 0.650938 0.0294205
145 0.931239 0.625901 0.0276899
146 0.931239 0.63033 0.0332561
147 0.931239 0.636286 0.0321213
148 0.931239 0.623418 0.0341887
149 0.931239 0.615951 0.036171
150 0.931239 0.628644 0.0326103
151 0.931239 0.652618 0.0342074
152 0.931239 0.634547 0.030229
153 0.931239 0.653478 0.0302244
154 0.931239 0.636796 0.0316287
155 0.931239 0.6386 0.0330565
156 0.931239 0.648727 0.0324704
157 0.931239 0.639411 0.0302934
158 0.931239 0.649514 0.0287239
159 0.931239 0.640623 0.0310469
160 0.931239 0.638056 0.032169
161 0.931239 0.63515 0.0340965
162 0.931239 0.636606 0.0352142
163 0.931239 0.681319 0.0315712
164 0.931239 0.65084 0.0319252
165 0.931239 0.642978 0.0313837
166 0.931239 0.640157 0.0306811
167 0.931239 0.634288 0.0327399
168 0.931239 0.644074 0.0326739
169 0.931239 0.636979 0.027824
170 0.931239 0.655867 0.0332131
171 0.931239 0.613008 0.0305514
172 0.931239 0.609258 0.0310006
173 0.931239 0.618005 0.0338071
174 0.931239 0.622498 0.0302843
175 0.931239 0.625895 0.0332585
176 0.931239 0.636925 0.0351069
177 0.931239 0.632136 0.0318755
178 0.931239 0.611267 0.0359575
179 0.931239 0.632003 0.0393604
180 0.931239 0.622216 0.0351624
181 0.931239 0.665425 0.0306907
182 0.931239 0.638571 0.0324314
183 0.931239 0.633703 0.0308517
184 0.931239 0.602419 0.0348926
185 0.931239 0.607364 0.0364453
186 0.931239 0.630562 0.0346943
187 0.931239 0.61989 0.0353885
188 0.931239 0.622199 0.0298451
189 0.931239 0.645408 0.0351771
190 0.931239 0.624549 0.0349333
191 0.931239 0.651936 0.0310115
192 0.931239 0.637007 0.034344
193 0.931239 0.665318 0.0328156
194 0.931239 0.650657 0.030494
195 0.931239 0.659398 0.0317042
196 0.931239 0.651877 0.0315282
197 0.931239 0.631577 0.0316756
198 0.931239 0.649866 0.031682
199 0.931239 0.639457 0.0324853
200 0.931239 0.628785 0.0367304
201 0.931239 0.618972 0.0351839
202 0.931239 0.649443 0.032169
203 0.931582 0.651196 0.0345369
204 0.931582 0.660758 0.0340557
205 0.931582 0.643641 0.0366442
206 0.931591 0.658483 0.0352947
207 0.931591 0.657318 0.0354765
208 0.931591 0.643285 0.036642
209 0.931591 0.649631 0.0320957
210 0.931591 0.641002 0.0334432
211 0.931591 0.668124 0.032086
212 0.931591 0.669964 0.0309653
213 0.931591 0.684209 0.0312456
214 0.934152 0.668383 0.0314241
215 0.934152 0.668688 0.0285004
216 0.934152 0.664193 0.030647
217 0.934152 0.642808 0.0336619
218 0.934152 0.660192 0.029797
219 0.934152 0.645992 0.0343892
220 0.934152 0.631271 0.030356
221 0.934152 0.619513 0.0328726
222 0.934152 0.648507 0.0335306
223 0.934152 0.635812 0.0323176
224 0.934152 0.628582 0.0320758
225 0.934152 0.635667 0.0343982
226 0.934152 0.648229 0.0331347
227 0.934152 0.65404 0.0335208
228 0.934152 0.647208 0.02836
229 0.934152 0.659096 0.0359432
230 0.934152 0.660736 0.0388693
231 0.934152 0.640543 0.0355797
232 0.934152 0.651074 0.0359714
233 0.934152 0.645232 0.035917
234 0.934152 0.676391 0.0298431
235 0.934152 0.671501 0.0367952
236 0.934152 0.684326 0.0280592
237 0.934152 0.670867 0.0344715
238 0.934152 0.680145 0.0315041
239 0.934152 0.670818 0.0365276
240 0.934152 0.656312 0.0321746
241 0.934152 0.667853 0.0326478
242 0.934152 0.661525 0.0312568
243 0.934152 0.651964 0.034656
244 0.934152 0.621284 0.0337871
245 0.934152 0.621532 0.0368511
246 0.934152 0.633589 0.0414016
247 0.934152 0.618115 0.0377211
248 0.934152 0.618425 0.0355431
249 0.934152 0.637659 0.0365833
250 0.934152 0.62807 0.0305628
