0 0.561437 0.501216 0.000136579
1 0.561437 0.501145 0.000456471
2 0.584365 0.504797 0.000467247
3 0.584365 0.508748 0.000501074
4 0.584365 0.513007 0.000570437
5 0.586546 0.516347 0.000784413
6 0.586546 0.515435 0.000964083
7 0.596133 0.51923 0.000926582
8 0.596133 0.514464 0.00103978
9 0.596133 0.520308 0.00120763
10 0.596133 0.519152 0.00112282
11 0.609527 0.519804 0.00138904
12 0.609657 0.520778 0.00160614
13 0.619859 0.52785 0.00178466
14 0.629168 0.5319 0.00198059
15 0.635636 0.532194 0.00246246
16 0.637157 0.535267 0.00263448
17 0.637157 0.53122 0.00258543
18 0.637656 0.53661 0.00309673
19 0.637656 0.545509 0.00353542
20 0.639791 0.546998 0.00371997
21 0.648065 0.550206 0.00344402
22 0.694233 0.558576 0.00389129
23 0.694233 0.556506 0.00398257
24 0.694233 0.566993 0.00389798
25 0.713813 0.573049 0.00424441
26 0.713813 0.577542 0.00431221
27 0.733791 0.575437 0.00517839
28 0.733791 0.579291 0.00516816
29 0.733791 0.579172 0.00572476
30 0.733791 0.570933 0.00518008
31 0.733791 0.577632 0.00616085
32 0.733791 0.596213 0.00476584
33 0.733791 0.602802 0.00535511
34 0.768368 0.60878 0.00473849
35 0.768368 0.608282 0.00503887
36 0.768368 0.600832 0.00433821
37 0.768368 0.60286 0.00461621
38 0.777183 0.609685 0.00493158
39 0.777183 0.613847 0.0045478
40 0.777183 0.610814 0.00529806
41 0.794648 0.610109 0.00558121
42 0.794648 0.60413 0.00581756
43 0.794648 0.602994 0.00613828
44 0.813764 0.608636 0.00784053
45 0.813764 0.623809 0.00573639
46 0.813764 0.620643 0.00627687
47 0.813764 0.624033 0.00797986
48 0.813764 0.612872 0.00720937
49 0.817087 0.613301 0.00831486
50 0.817087 0.613489 0.0087328
51 0.821756 0.614673 0.0101069
52 0.821756 0.602697 0.00840195
53 0.821756 0.604959 0.00903299
54 0.821756 0.619588 0.0100196
55 0.821756 0.624636 0.0100057
56 0.821756 0.633438 0.00999553
57 0.821756 0.636838 0.00993291
58 0.821756 0.639217 0.00857455
59 0.821756 0.638607 0.00955515
60 0.821756 0.633689 0.0109634
61 0.821756 0.629794 0.013738
62 0.833064 0.63134 0.0144381
63 0.833064 0.621935 0.0158273
64 0.833064 0.625164 0.012568
65 0.833064 0.635106 0.0133229
66 0.833064 0.630755 0.0131167
67 0.833064 0.650142 0.0104996
68 0.837269 0.638682 0.011979
69 0.850015 0.64434 0.010412
70 0.850015 0.641581 0.0107567
71 0.850015 0.650461 0.010926
72 0.850015 0.646155 0.0130363
73 0.850015 0.652215 0.0106678
74 0.850015 0.65979 0.00893318
75 0.850015 0.654343 0.0106601
76 0.850015 0.659102 0.00965671
77 0.850015 0.662803 0.0112911
78 0.850015 0.654459 0.0107134
79 0.850015 0.656227 0.0107054
80 0.850015 0.663245 0.00930743
81 0.861759 0.682234 0.00850656
82 0.861759 0.664066 0.00952418
83 0.861759 0.666676 0.0105225
84 0.861759 0.669546 0.0105363
85 0.861759 0.67889 0.00968287
86 0.861759 0.666289 0.0101864
87 0.861759 0.654508 0.0107388
88 0.861759 0.652857 0.0105362
89 0.861759 0.673228 0.0113884
90 0.861759 0.674716 0.0106627
91 0.861759 0.672088 0.0116625
92 0.861759 0.672359 0.0127794
93 0.861759 0.662852 0.0109744
94 0.861759 0.679401 0.00991782
95 0.861759 0.678508 0.0103783
96 0.861759 0.66868 0.0121393
97 0.861759 0.668295 0.0103057
98 0.861759 0.662051 0.0111829
99 0.861759 0.669113 0.0112644
100 0.861759 0.665655 0.0134263
101 0.861759 0.669795 0.00945002
102 0.861759 0.672713 0.0108736
103 0.861759 0.678095 0.0130895
104 0.861759 0.67155 0.0113352
105 0.861759 0.667029 0.010391
106 0.861759 0.678199 0.013434
107 0.861759 0.669411 0.0123335
108 0.86373 0.680828 0.0107036
109 0.86373 0.676985 0.0115008
110 0.86373 0.664249 0.0132963
111 0.86373 0.666261 0.0134009
112 0.86373 0.668398 0.0137253
113 0.86373 0.664631 0.0123073
114 0.86373 0.662073 0.0139462
115 0.86373 0.672247 0.0112551
116 0.864198 0.682235 0.0119787
117 0.864198 0.679486 0.0105096
118 0.864198 0.684263 0.0108248
119 0.864198 0.672798 0.0131743
120 0.864198 0.684139 0.0124045
121 0.866026 0.666993 0.0134625
122 0.866026 0.679501 0.0149559
123 0.873852 0.683964 0.013455
124 0.875155 0.685812 0.0124042
125 0.875155 0.693709 0.0107248
126 0.875155 0.672941 0.0151237
127 0.875155 0.677701 0.0119689
128 0.875155 0.675321 0.0127095
129 0.875155 0.683828 0.0146692
130 0.875155 0.674123 0.0130954
131 0.875155 0.690141 0.0108295
132 0.875155 0.686344 0.0112287
133 0.875155 0.683893 0.012964
134 0.875155 0.675032 0.0131606
135 0.875155 0.673079 0.0134885
136 0.875155 0.68226 0.0127781
137 0.875155 0.684617 0.0161516
138 0.875155 0.689752 0.0160596
139 0.875155 0.675386 0.0158839
140 0.875155 0.688277 0.0163763
141 0.875155 0.667055 0.0146693
142 0.875155 0.658574 0.0149004
143 0.877127 0.667385 0.0149901
144 0.877127 0.670282 0.0138796
145 0.877127 0.670484 0.0137123
146 0.877127 0.672004 0.0129205
147 0.877127 0.683676 0.012051
148 0.880276 0.664503 0.017079
149 0.880276 0.673462 0.0146419
150 0.880276 0.686095 0.0144911
151 0.880276 0.682774 0.0156859
152 0.880276 0.687593 0.0164791
153 0.880276 0.683634 0.0161052
154 0.880276 0.697182 0.0142872
155 0.880276 0.682305 0.0149862
156 0.880276 0.695995 0.0111687
157 0.880276 0.684992 0.0141715
158 0.880276 0.7005 0.0144333
159 0.880276 0.690241 0.0157998
160 0.880276 0.699981 0.0141965
161 0.880276 0.710327 0.0112992
162 0.880276 0.696022 0.0110923
163 0.883515 0.705392 0.0109635
164 0.883515 0.698187 0.0125192
165 0.883515 0.697685 0.0142527
166 0.883515 0.698608 0.0116251
167 0.883515 0.69999 0.0129
168 0.883515 0.707824 0.013491
169 0.883515 0.699987 0.0128703
170 0.883515 0.701793 0.0129628
171 0.883515 0.717457 0.0138342
172 0.883515 0.696217 0.0142942
173 0.883515 0.670774 0.0156082
174 0.883515 0.68435 0.013638
175 0.887158 0.696189 0.0169321
176 0.887158 0.697594 0.0136889
177 0.887158 0.70929 0.0147261
178 0.887158 0.678757 0.016586
179 0.887158 0.679432 0.0134602
180 0.887158 0.686376 0.0145078
181 0.887158 0.66728 0.0148911
182 0.887158 0.677858 0.0141345
183 0.887158 0.669853 0.0148781
184 0.887158 0.676127 0.0137902
185 0.887158 0.677691 0.0138764
186 0.887158 0.676456 0.0129713
187 0.887158 0.681065 0.0176781
188 0.887158 0.684345 0.0133082
189 0.887158 0.674221 0.0148501
190 0.887158 0.675264 0.0155032
191 0.888628 0.673849 0.0160712
192 0.888628 0.675144 0.0146422
193 0.888628 0.671133 0.0149228
194 0.888628 0.671862 0.0164229
195 0.888628 0.668068 0.0150389
196 0.888628 0.676488 0.0147863
197 0.888628 0.68148 0.0161678
198 0.888628 0.673826 0.0140468
199 0.888628 0.668805 0.0145742
200 0.888628 0.659598 0.0161297
201 0.89179 0.67156 0.0148641
202 0.89179 0.678539 0.0122461
203 0.89179 0.703666 0.0116813
204 0.89179 0.67572 0.0131414
205 0.89179 0.668926 0.0143002
206 0.89179 0.65481 0.0165891
207 0.89179 0.681703 0.0128988
208 0.89179 0.668202 0.0133385
209 0.89179 0.657848 0.0139755
210 0.89179 0.684438 0.0137929
211 0.89179 0.67396 0.0161796
212 0.89179 0.685828 0.0161753
213 0.89179 0.681214 0.0123336
214 0.89179 0.688722 0.0157605
215 0.893448 0.675771 0.0136082
216 0.893448 0.67472 0.0131047
217 0.893448 0.676505 0.0150555
218 0.893448 0.681324 0.0149608
219 0.893448 0.6695 0.0144201
220 0.893448 0.678302 0.0169635
221 0.893448 0.686366 0.0136639
222 0.893448 0.673168 0.0125784
223 0.893448 0.664446 0.0135755
224 0.893448 0.671084 0.0142468
225 0.893448 0.666115 0.0134111
226 0.893448 0.669433 0.0126362
227 0.893448 0.683118 0.0143849
228 0.893448 0.678011 0.0143397
229 0.893448 0.680705 0.015195
230 0.893448 0.682983 0.0152406
231 0.893448 0.689098 0.0115084
232 0.893448 0.691644 0.0128011
233 0.893448 0.67341 0.0158331
234 0.893448 0.685887 0.0125301
235 0.893448 0.685937 0.0135497
236 0.893448 0.713025 0.0128228
237 0.893987 0.696226 0.0142767
238 0.893987 0.699878 0.0127357
239 0.893987 0.699844 0.0123129
240 0.893987 0.681057 0.0130734
241 0.893987 0.682539 0.0144909
242 0.893987 0.692408 0.017021
243 0.893987 0.675264 0.0161504
244 0.893987 0.68699 0.0151819
245 0.893987 0.683387 0.0140481
246 0.893987 0.710783 0.0107608
247 0.893987 0.695585 0.0136676
248 0.893987 0.697377 0.0115993
249 0.893987 0.683968 0.0165822
250 0.893987 0.693442 0.0134412
251 0.893987 0.688402 0.013262
252 0.893987 0.680683 0.0118402
253 0.893987 0.688929 0.0119014
254 0.893987 0.670096 0.0127534
255 0.893987 0.675549 0.0145737
256 0.893987 0.677577 0.0137735
257 0.893987 0.682518 0.012312
258 0.894236 0.675703 0.0134613
259 0.894236 0.681731 0.0125436
260 0.894236 0.672646 0.0161687
261 0.894236 0.675838 0.0150933
262 0.894236 0.692961 0.0138771
263 0.902107 0.692998 0.0160445
264 0.902107 0.680192 0.0146968
265 0.902107 0.682365 0.0127699
266 0.902107 0.661509 0.0142893
267 0.902107 0.657972 0.0148584
268 0.902107 0.677459 0.0146552
269 0.902107 0.671157 0.0139418
270 0.902107 0.667868 0.0136909
271 0.902107 0.674086 0.0137562
272 0.902107 0.687087 0.0143591
273 0.902107 0.681906 0.0118735
274 0.902107 0.688622 0.0117223
275 0.902107 0.678299 0.0153852
276 0.902107 0.68504 0.015863
277 0.902107 0.686494 0.0140725
278 0.902107 0.688036 0.0127126
279 0.902107 0.680886 0.0141828
280 0.902107 0.672843 0.0178568
281 0.902107 0.672144 0.0169224
282 0.902107 0.684948 0.0155634
283 0.902107 0.679648 0.0146823
284 0.902107 0.67249 0.0164957
285 0.902107 0.680919 0.0122597
286 0.902107 0.676436 0.0145805
287 0.902107 0.679834 0.014771
288 0.902107 0.673872 0.0148837
289 0.902107 0.6856 0.0129157
290 0.902107 0.689173 0.0139748
291 0.902107 0.688358 0.0141409
292 0.902107 0.672558 0.0136849
293 0.902107 0.6877 0.0124017
294 0.902107 0.695457 0.0134689
295 0.902107 0.686416 0.0126488
296 0.902107 0.667458 0.0166052
297 0.902107 0.69367 0.0142913
298 0.902107 0.683027 0.013641
299 0.902107 0.67276 0.0152651
300 0.902107 0.65188 0.0136088
301 0.902107 0.668033 0.0143911
302 0.902107 0.681561 0.0136301
303 0.902107 0.676915 0.0137443
304 0.902107 0.680241 0.012493
305 0.902107 0.677962 0.011775
306 0.902107 0.666584 0.0146995
307 0.902107 0.668888 0.0167039
308 0.902107 0.683855 0.013653
309 0.902107 0.678008 0.01733
310 0.902107 0.687112 0.0153056
311 0.902107 0.679822 0.0160796
312 0.902107 0.680895 0.0162607
313 0.902107 0.673353 0.0174216
314 0.902107 0.659906 0.0176588
315 0.902107 0.665465 0.0167695
316 0.902107 0.669121 0.013991
317 0.902107 0.678486 0.0144931
318 0.902107 0.668716 0.0154903
319 0.902107 0.672819 0.0154438
320 0.902107 0.663011 0.0168735
321 0.902107 0.665498 0.0145193
322 0.902107 0.670001 0.0166819
323 0.902107 0.694986 0.0139332
324 0.902107 0.679434 0.0146135
325 0.902107 0.677335 0.0151279
326 0.905329 0.682094 0.0155001
327 0.905329 0.694317 0.0138919
328 0.905329 0.696817 0.0143339
329 0.905329 0.706808 0.0131687
330 0.905329 0.672947 0.0157283
331 0.905329 0.682633 0.0145048
332 0.905329 0.696984 0.0139218
333 0.905329 0.689493 0.0158875
334 0.905329 0.686109 0.0169647
335 0.905329 0.691406 0.013714
336 0.905329 0.699216 0.0121881
337 0.905329 0.679126 0.0162476
338 0.905329 0.688196 0.0160169
339 0.905329 0.708704 0.0146484
340 0.905329 0.699124 0.0126854
341 0.905329 0.702358 0.0115686
342 0.905329 0.689215 0.0152311
343 0.905329 0.679942 0.0142519
344 0.905329 0.682089 0.0138011
345 0.905329 0.696037 0.0140179
346 0.905329 0.703014 0.0128306
347 0.905329 0.712615 0.0125329
348 0.905329 0.696525 0.0163761
349 0.905329 0.698683 0.0177291
350 0.905329 0.706325 0.0150256
351 0.905329 0.68115 0.0151995
352 0.905329 0.689879 0.0139429
353 0.905329 0.691436 0.0134701
354 0.905329 0.687287 0.0152855
355 0.905329 0.697842 0.0147775
356 0.905329 0.711753 0.0136536
357 0.905329 0.696412 0.0166098
358 0.905329 0.705249 0.0154635
359 0.905329 0.697242 0.0152962
360 0.905329 0.693684 0.0138876
361 0.905329 0.691417 0.0146443
362 0.905329 0.687717 0.0177322
363 0.905329 0.695617 0.0141423
364 0.905329 0.696682 0.0138849
365 0.905329 0.687784 0.0133109
366 0.905329 0.686654 0.0146768
367 0.905329 0.692986 0.0167151
368 0.905329 0.702693 0.0149582
369 0.905329 0.692893 0.0135507
370 0.905329 0.709541 0.0134283
371 0.905547 0.702709 0.0155205
372 0.905547 0.703175 0.0136661
373 0.905547 0.71636 0.0131245
374 0.905547 0.68792 0.0163105
375 0.905547 0.683919 0.0172577
376 0.905547 0.702175 0.0126675
377 0.905547 0.699344 0.0154902
378 0.905547 0.696891 0.0152034
379 0.905547 0.692894 0.0143185
380 0.905547 0.699543 0.0146492
381 0.905547 0.709869 0.0140266
382 0.906239 0.708678 0.014354
383 0.906239 0.704775 0.0153266
384 0.906239 0.719972 0.0143219
385 0.906239 0.725389 0.0139904
386 0.906239 0.726109 0.0130687
387 0.906239 0.6963 0.013189
388 0.906239 0.714055 0.0132713
389 0.906239 0.688938 0.0145238
390 0.906239 0.692192 0.0125549
391 0.906239 0.678302 0.0145769
392 0.906239 0.68511 0.0164439
393 0.906508 0.699107 0.0156877
394 0.906508 0.709517 0.0152307
395 0.906508 0.695187 0.0149411
396 0.906508 0.688967 0.0170518
397 0.906508 0.697981 0.0176225
398 0.906508 0.716985 0.0142475
399 0.906508 0.711608 0.0146745
400 0.906508 0.712032 0.0158358
401 0.906508 0.706477 0.0158753
402 0.906508 0.720084 0.0137969
403 0.906508 0.712362 0.0154984
404 0.906791 0.702583 0.0150591
405 0.906791 0.714248 0.0127047
406 0.906791 0.712969 0.013235
407 0.906791 0.721065 0.0115973
408 0.906791 0.720133 0.0135245
409 0.906791 0.712014 0.0148553
410 0.906791 0.709575 0.0143746
411 0.906791 0.686631 0.0131167
412 0.906791 0.704946 0.0145541
413 0.906791 0.714862 0.0135237
414 0.906791 0.719743 0.013788
415 0.906791 0.731056 0.0116562
416 0.907203 0.717196 0.0138301
417 0.907203 0.70757 0.0124813
418 0.907203 0.709632 0.012846
419 0.907203 0.712885 0.00980775
420 0.907203 0.701472 0.0142777
421 0.907203 0.72058 0.0121609
422 0.907203 0.706514 0.016121
423 0.907203 0.692279 0.0132493
424 0.907203 0.699734 0.0139031
425 0.907203 0.706221 0.0147494
426 0.907203 0.691989 0.0131765
427 0.907203 0.689205 0.0127668
428 0.907203 0.707648 0.0133742
429 0.907203 0.69936 0.0154008
430 0.907203 0.714027 0.0127639
431 0.907203 0.708585 0.0154986
432 0.907203 0.708655 0.0149694
433 0.907203 0.689381 0.0136644
