0 0.27078 0.244337 0.000682421
1 0.287634 0.248462 0.000335475
2 0.364734 0.251368 0.000341223
3 0.414215 0.25675 0.000671362
4 0.48835 0.257895 0.00168086
5 0.48835 0.261492 0.00233658
6 0.48835 0.268647 0.003317
7 0.48835 0.264999 0.00374653
8 0.48835 0.269786 0.00316059
9 0.48835 0.263579 0.00361234
10 0.48835 0.270026 0.00321494
11 0.48835 0.272386 0.00387192
12 0.500011 0.275192 0.00504053
13 0.500011 0.277784 0.00711773
14 0.622952 0.289498 0.00700054
15 0.622952 0.296234 0.00996368
16 0.637884 0.291048 0.0120799
17 0.637884 0.303247 0.0141049
18 0.678871 0.309857 0.0172746
19 0.678871 0.324446 0.0196113
20 0.713678 0.344089 0.0258813
21 0.713678 0.335407 0.0262473
22 0.728934 0.34347 0.031097
23 0.728934 0.346823 0.0313492
24 0.750706 0.367946 0.0368031
25 0.750706 0.356114 0.0333183
26 0.750706 0.336573 0.0284372
27 0.750706 0.357283 0.0291588
28 0.750706 0.364434 0.0307233
29 0.756033 0.379898 0.0342755
30 0.759289 0.388816 0.0336902
31 0.759289 0.366405 0.0325544
32 0.759289 0.367405 0.0334876
33 0.804003 0.360722 0.0320969
34 0.804003 0.371298 0.0299382
35 0.804003 0.383802 0.0353676
36 0.804003 0.39146 0.0354414
37 0.804003 0.410121 0.0380662
38 0.804003 0.421768 0.0400708
39 0.804003 0.423471 0.0385992
40 0.804003 0.430424 0.0394937
41 0.804003 0.437522 0.0352952
42 0.804003 0.466306 0.0416081
43 0.804003 0.462555 0.0394838
44 0.804525 0.480767 0.0396964
45 0.804525 0.503892 0.03738
46 0.804525 0.525515 0.0384314
47 0.812381 0.547267 0.0360834
48 0.812381 0.541457 0.035111
49 0.812381 0.54845 0.0358072
50 0.812381 0.568783 0.0309469
51 0.812381 0.573366 0.0276073
52 0.812381 0.581945 0.0319342
53 0.812381 0.585535 0.0318638
54 0.812381 0.58629 0.0326897
55 0.812381 0.6055 0.029995
56 0.812381 0.624489 0.0248487
57 0.812381 0.645422 0.0212018
58 0.812381 0.638338 0.0224943
59 0.812381 0.648165 0.0195361
60 0.812381 0.630823 0.0204781
61 0.812381 0.638324 0.0180429
62 0.812381 0.653474 0.0152198
63 0.812381 0.642722 0.0165508
64 0.812381 0.648055 0.0181776
65 0.812381 0.657484 0.0166129
66 0.812381 0.657442 0.0150636
67 0.812381 0.652575 0.0121555
68 0.812381 0.656134 0.0123297
69 0.812381 0.647965 0.0135982
70 0.812794 0.67312 0.0120398
71 0.812794 0.649546 0.016399
72 0.812794 0.657985 0.0136724
73 0.812794 0.662764 0.0131553
74 0.812794 0.665145 0.0133483
75 0.812794 0.679445 0.0112111
76 0.812794 0.676738 0.0108718
77 0.812794 0.659259 0.01358
78 0.812794 0.652473 0.0192843
79 0.820022 0.653948 0.0209591
80 0.820022 0.653323 0.0200036
81 0.820022 0.644078 0.0216423
82 0.820022 0.640468 0.0215921
83 0.820022 0.636992 0.0190723
84 0.820022 0.651839 0.0202239
85 0.820022 0.636669 0.0203896
86 0.820022 0.63392 0.0227311
87 0.820022 0.615572 0.0255366
88 0.820022 0.613665 0.0246442
89 0.821186 0.606113 0.0232926
90 0.821186 0.614523 0.0236615
91 0.851699 0.623496 0.0235886
92 0.851699 0.621726 0.0273758
93 0.851699 0.618208 0.0302846
94 0.851699 0.623407 0.0229434
95 0.851699 0.6302 0.0255796
96 0.851699 0.633322 0.0224549
97 0.851699 0.631196 0.0196531
98 0.851699 0.613749 0.0257512
99 0.851699 0.627997 0.0226175
100 0.851699 0.615186 0.0279947
101 0.851699 0.654346 0.0228447
102 0.851699 0.621067 0.0278657
103 0.851699 0.615699 0.0319717
104 0.851699 0.628672 0.02687
105 0.851699 0.625429 0.024863
106 0.851699 0.631628 0.0230099
107 0.851699 0.613251 0.0292045
108 0.851699 0.625266 0.0262297
109 0.851699 0.64038 0.0197615
110 0.851699 0.638469 0.0226318
111 0.851699 0.646351 0.0185303
112 0.851699 0.65971 0.020412
113 0.851699 0.65908 0.0189145
114 0.851699 0.656388 0.0195224
115 0.851699 0.641927 0.0230897
116 0.851699 0.630407 0.0258368
117 0.851699 0.634471 0.0290102
118 0.851699 0.634726 0.0281107
119 0.851699 0.629042 0.0292491
120 0.851699 0.619439 0.0327889
121 0.851699 0.612379 0.0323302
122 0.851699 0.605408 0.031193
123 0.851699 0.623458 0.026463
124 0.851699 0.623774 0.0237225
125 0.851699 0.634505 0.0252578
126 0.851699 0.623261 0.0274126
127 0.851699 0.595752 0.0299437
128 0.851699 0.604067 0.0340168
129 0.851699 0.614913 0.030426
130 0.851699 0.58332 0.0308401
131 0.851699 0.591872 0.0354177
132 0.851699 0.617751 0.0308861
133 0.852726 0.614909 0.0311698
134 0.852726 0.590776 0.0326079
