0 0.294854 0.250756 0.00012559
1 0.307654 0.25277 0.000181911
2 0.307654 0.255763 0.000172553
3 0.336965 0.259142 0.000377723
4 0.336965 0.261341 0.000492393
5 0.420718 0.265031 0.0010585
6 0.420718 0.271192 0.00166221
7 0.447721 0.26879 0.00245377
8 0.447721 0.272971 0.00258592
9 0.475442 0.28084 0.00427266
10 0.475442 0.286497 0.00430074
11 0.475442 0.282186 0.00455109
12 0.487636 0.289433 0.00585063
13 0.491173 0.292046 0.00693269
14 0.491173 0.297498 0.00759594
15 0.491173 0.292418 0.00661204
16 0.491173 0.302807 0.00825381
17 0.507023 0.299936 0.00702869
18 0.513611 0.29922 0.0079088
19 0.513611 0.311017 0.0092589
20 0.513611 0.309405 0.00906585
21 0.519977 0.332485 0.0112222
22 0.519977 0.336537 0.0107351
23 0.548728 0.341403 0.0114385
24 0.548728 0.351672 0.0122557
25 0.558568 0.347427 0.0124032
26 0.558568 0.345153 0.0125586
27 0.637375 0.356572 0.0133418
28 0.637375 0.366984 0.0143803
29 0.637375 0.379926 0.0150197
30 0.68534 0.380363 0.0143883
31 0.68534 0.402061 0.016881
32 0.68534 0.41134 0.0196101
33 0.68534 0.424348 0.0160938
34 0.704067 0.43096 0.019283
35 0.704067 0.452784 0.0232456
36 0.704067 0.469203 0.02103
37 0.70817 0.47326 0.024704
38 0.70817 0.468453 0.0267692
39 0.70817 0.491365 0.0230392
40 0.70817 0.489354 0.0199307
41 0.717175 0.49704 0.0205939
42 0.717175 0.506784 0.0209208
43 0.741237 0.513564 0.0206843
44 0.741237 0.509307 0.021463
45 0.741237 0.527526 0.0221646
46 0.741237 0.534699 0.0200042
47 0.741237 0.525156 0.0198066
48 0.741237 0.535098 0.0185846
49 0.752157 0.54247 0.0202361
50 0.752157 0.522056 0.0222246
51 0.752157 0.554892 0.01902
52 0.752157 0.54031 0.0197002
53 0.752157 0.547338 0.0209393
54 0.758558 0.54803 0.020335
55 0.758558 0.558504 0.0198037
56 0.758558 0.57974 0.0180934
57 0.758558 0.585464 0.0150098
58 0.758558 0.573515 0.0192328
59 0.758558 0.575818 0.0184877
60 0.758558 0.594702 0.0179439
61 0.763188 0.603248 0.016409
62 0.763188 0.589937 0.01771
63 0.763188 0.583391 0.0146983
64 0.763188 0.604664 0.0145754
65 0.764662 0.606574 0.0123599
66 0.764662 0.616518 0.0144358
67 0.764662 0.604955 0.0151982
68 0.773673 0.594959 0.0160695
69 0.773673 0.61549 0.0159886
70 0.773673 0.626407 0.0119103
71 0.773673 0.614813 0.013625
72 0.773673 0.619199 0.013551
73 0.773673 0.612212 0.0137183
74 0.776861 0.600435 0.0141727
75 0.776861 0.611398 0.0167068
76 0.776861 0.618047 0.011646
77 0.776861 0.593353 0.018248
78 0.776861 0.600645 0.0159548
79 0.776861 0.608069 0.0159599
80 0.776861 0.594106 0.0188426
81 0.776861 0.598527 0.0167229
82 0.779634 0.595718 0.0165965
83 0.781292 0.603237 0.0164119
84 0.781292 0.61242 0.0154911
85 0.781292 0.605694 0.0165498
86 0.781761 0.599669 0.0191307
87 0.781761 0.591247 0.0194934
88 0.786644 0.608151 0.0193881
89 0.786644 0.623328 0.0177438
90 0.786644 0.622419 0.0166306
91 0.786644 0.608724 0.018915
92 0.792192 0.60368 0.0225429
93 0.792192 0.590104 0.0250105
94 0.793129 0.601089 0.0226216
95 0.793129 0.632528 0.0152344
96 0.793129 0.62399 0.0176151
97 0.793129 0.628985 0.0193395
98 0.793129 0.630847 0.0183437
99 0.793129 0.616037 0.0209173
100 0.793129 0.613043 0.0206624
101 0.793129 0.595863 0.024431
102 0.793129 0.593216 0.0231434
103 0.793129 0.598671 0.0229947
104 0.793129 0.605311 0.021497
105 0.793129 0.620782 0.0185897
106 0.793736 0.601565 0.0208337
107 0.793736 0.600993 0.0211656
108 0.793736 0.617576 0.0216314
109 0.793736 0.62362 0.0207879
110 0.793736 0.615186 0.0202205
111 0.793736 0.601509 0.023485
112 0.793736 0.579198 0.0233187
113 0.793736 0.594342 0.022361
114 0.793736 0.591325 0.026327
115 0.793736 0.614465 0.0201526
116 0.793736 0.598461 0.0232315
117 0.793736 0.615689 0.0202926
118 0.793736 0.615127 0.0227417
119 0.793736 0.613481 0.0204316
120 0.793736 0.618604 0.020318
121 0.793736 0.63547 0.0174282
122 0.793736 0.640342 0.0199509
123 0.794045 0.639132 0.0220507
124 0.794045 0.633147 0.0200919
125 0.794045 0.657492 0.013356
126 0.794045 0.637642 0.0189026
127 0.794045 0.643198 0.0179441
128 0.800436 0.654395 0.0110632
129 0.800436 0.65171 0.0146644
130 0.800436 0.636892 0.0136292
131 0.801096 0.630874 0.01788
132 0.801096 0.635856 0.0200559
133 0.801096 0.623419 0.017501
134 0.801096 0.624003 0.0182227
135 0.801096 0.59803 0.0202562
136 0.801096 0.613979 0.0171368
137 0.801096 0.612258 0.018098
138 0.801096 0.616775 0.0207734
139 0.801096 0.608377 0.0192003
140 0.801096 0.602065 0.0203183
141 0.801803 0.606077 0.0226736
142 0.801803 0.60124 0.0261908
143 0.801803 0.58979 0.0304927
144 0.80462 0.602975 0.028615
145 0.80462 0.588323 0.0283297
146 0.80462 0.595801 0.0273187
147 0.804784 0.603616 0.0288331
148 0.807727 0.613986 0.0247263
149 0.807727 0.621068 0.0239088
150 0.807727 0.643992 0.018994
151 0.811706 0.656239 0.017082
152 0.811706 0.639005 0.0186244
153 0.811706 0.631892 0.0222207
154 0.811706 0.641808 0.0223477
155 0.811706 0.630301 0.0219337
156 0.811706 0.626312 0.0237422
157 0.811706 0.619943 0.0268596
158 0.811706 0.613689 0.026109
159 0.811706 0.618686 0.0250317
160 0.812399 0.623314 0.0231471
161 0.815523 0.61483 0.0240143
162 0.815523 0.626198 0.0229334
163 0.815523 0.614154 0.0260176
164 0.815523 0.614724 0.0239286
165 0.815523 0.594108 0.0247667
166 0.816189 0.597786 0.0285002
167 0.816189 0.588868 0.0275002
168 0.816189 0.596884 0.0278852
169 0.817374 0.610451 0.0250676
170 0.817374 0.58925 0.026054
171 0.817374 0.608029 0.0214972
172 0.817461 0.603821 0.0272167
173 0.817461 0.583175 0.0303535
174 0.817461 0.601143 0.0290757
175 0.819234 0.603569 0.0271011
176 0.819234 0.60712 0.0310533
177 0.819234 0.588155 0.0311607
178 0.819234 0.583313 0.0313181
179 0.819234 0.600604 0.0296706
180 0.819234 0.589353 0.0276967
181 0.819234 0.571649 0.0334143
182 0.819234 0.585953 0.0282663
183 0.81935 0.58203 0.0323
184 0.81935 0.579126 0.0337712
185 0.81935 0.591192 0.0265555
186 0.81935 0.604007 0.028003
187 0.81935 0.618949 0.0253771
188 0.81935 0.606205 0.0261354
189 0.81935 0.620533 0.0253601
190 0.819499 0.626843 0.0223017
191 0.819499 0.626195 0.0217816
192 0.819499 0.6158 0.0257855
193 0.819924 0.637453 0.0231123
194 0.820739 0.609289 0.0239239
195 0.820739 0.623211 0.0246026
196 0.820739 0.627327 0.022327
197 0.821105 0.641781 0.0224678
198 0.821105 0.632753 0.0266823
199 0.821105 0.631263 0.0242435
200 0.821105 0.637682 0.0210786
201 0.821105 0.635337 0.0213041
202 0.821105 0.621324 0.0259783
203 0.821105 0.629315 0.0264234
204 0.821105 0.629853 0.028206
205 0.821105 0.619894 0.0286342
206 0.821105 0.632881 0.0203375
207 0.821105 0.652346 0.0232166
208 0.821105 0.651739 0.0220059
209 0.821105 0.669919 0.0197312
210 0.821105 0.662485 0.0224635
211 0.821105 0.648091 0.0232623
212 0.821105 0.644333 0.0246301
213 0.821105 0.659501 0.0200958
214 0.821105 0.668515 0.0190366
215 0.821105 0.651329 0.0210718
216 0.821105 0.649612 0.0221167
217 0.821105 0.632907 0.025429
218 0.821105 0.626934 0.0254689
219 0.821105 0.658881 0.0204207
220 0.821105 0.641326 0.0216335
221 0.821105 0.63245 0.0217643
222 0.821105 0.629405 0.0206184
