0 0.293303 0.252483 7.37151e-05
1 0.314918 0.253595 0.000312666
2 0.338555 0.25769 0.000427015
3 0.350979 0.259072 0.000685949
4 0.393279 0.261118 0.0012077
5 0.393279 0.260175 0.0017505
6 0.393279 0.264218 0.00184144
7 0.429286 0.270921 0.00223951
8 0.429286 0.27662 0.00294301
9 0.443919 0.282365 0.00390546
10 0.443919 0.289205 0.00406001
11 0.4557 0.283227 0.00559709
12 0.457769 0.283353 0.00605656
13 0.462114 0.286802 0.00545632
14 0.462114 0.293839 0.00650053
15 0.466627 0.307964 0.00686394
16 0.481577 0.306361 0.00753749
17 0.481577 0.301602 0.0086284
18 0.483853 0.300801 0.00846788
19 0.50821 0.301114 0.00720814
20 0.519388 0.313017 0.0083207
21 0.519388 0.324274 0.0103361
22 0.523831 0.326035 0.00987313
23 0.523831 0.332498 0.00972834
24 0.527211 0.330944 0.0117738
25 0.539742 0.333799 0.0126877
26 0.539835 0.342541 0.0128019
27 0.540473 0.339475 0.0125185
28 0.555572 0.341488 0.0138114
29 0.562303 0.35189 0.0144432
30 0.562303 0.343875 0.0154225
31 0.562303 0.349811 0.0139136
32 0.562303 0.362934 0.0137382
33 0.562303 0.369519 0.0148621
34 0.57032 0.379264 0.0137197
35 0.579513 0.371092 0.014777
36 0.579513 0.365405 0.0136133
37 0.609052 0.387817 0.0162708
38 0.609052 0.407488 0.0139133
39 0.609052 0.408415 0.0150533
40 0.676931 0.421036 0.0142885
41 0.676931 0.415152 0.014735
42 0.685147 0.409963 0.0184909
43 0.705524 0.427429 0.0200536
44 0.705524 0.418915 0.0198342
45 0.705524 0.427347 0.0174785
46 0.705524 0.411378 0.0195692
47 0.705524 0.405888 0.0219054
48 0.714279 0.421631 0.0252378
49 0.720957 0.439707 0.0228043
50 0.746247 0.443477 0.0274061
51 0.746247 0.442055 0.023408
52 0.746247 0.445634 0.0246343
53 0.767289 0.440242 0.0269683
54 0.767289 0.429766 0.0270967
55 0.776415 0.452962 0.0308315
56 0.776415 0.481104 0.0301647
57 0.776415 0.483402 0.0313963
58 0.785706 0.509074 0.0339146
59 0.785706 0.505038 0.0298714
60 0.785706 0.516614 0.0285961
61 0.785706 0.519214 0.0271813
62 0.785706 0.513443 0.0327988
63 0.785706 0.531679 0.0329485
64 0.788784 0.525415 0.0290343
65 0.788784 0.524923 0.0303432
66 0.790127 0.540961 0.0313159
67 0.790127 0.559278 0.0304354
68 0.790127 0.55001 0.0280596
69 0.790127 0.544331 0.0267226
70 0.791955 0.555049 0.0286431
71 0.799251 0.556841 0.0277055
72 0.799251 0.573197 0.0217989
73 0.799251 0.594222 0.0222885
74 0.799251 0.59271 0.0235774
75 0.799251 0.614502 0.0184536
76 0.810555 0.631858 0.0188836
77 0.810555 0.611871 0.018376
78 0.810555 0.613406 0.0162256
79 0.819161 0.604852 0.0193673
80 0.819161 0.617149 0.0186329
81 0.819161 0.605281 0.0162924
82 0.819161 0.632193 0.0140792
83 0.819161 0.636407 0.0145133
84 0.819161 0.608746 0.0184113
85 0.819161 0.589056 0.0223329
86 0.820122 0.599022 0.0230278
87 0.820122 0.605925 0.0201038
88 0.820122 0.610015 0.0228635
89 0.827166 0.634898 0.019982
90 0.827166 0.610734 0.0199589
91 0.827166 0.602179 0.0201826
92 0.827166 0.619396 0.0186574
93 0.827166 0.605994 0.0205244
94 0.827166 0.620565 0.0185114
95 0.827166 0.634222 0.0195048
96 0.827166 0.627325 0.0165267
97 0.827166 0.626984 0.0164953
98 0.827166 0.658118 0.0132332
99 0.827166 0.637791 0.0181218
100 0.827166 0.639171 0.0168547
101 0.827166 0.641566 0.0211669
102 0.827166 0.631229 0.0186243
103 0.827166 0.645958 0.0155934
104 0.828092 0.651253 0.0162183
105 0.828092 0.644181 0.0185213
106 0.828092 0.628254 0.019843
107 0.828092 0.627774 0.0213122
108 0.834715 0.616602 0.0196614
109 0.834715 0.630172 0.0190764
110 0.834715 0.632816 0.0156889
111 0.844871 0.638274 0.0201536
112 0.844871 0.627104 0.019883
113 0.844871 0.623984 0.0187919
114 0.844871 0.624636 0.0188928
115 0.844871 0.606692 0.0221205
116 0.844871 0.614603 0.0209624
117 0.844871 0.648263 0.0198522
118 0.844871 0.631068 0.0189831
119 0.844871 0.597943 0.0210496
120 0.844871 0.611261 0.0184685
121 0.844871 0.621736 0.0157807
122 0.844871 0.612445 0.0206654
123 0.844871 0.616582 0.0201064
124 0.844871 0.651659 0.0193606
125 0.844871 0.632571 0.0184718
126 0.844871 0.627521 0.019009
127 0.844871 0.652796 0.0195142
128 0.844871 0.63838 0.0177496
129 0.844871 0.612883 0.0211904
130 0.844871 0.625127 0.0200646
131 0.844871 0.622202 0.022081
