0 0.299389 0.249932 7.49955e-05
1 0.299389 0.250074 0.000130695
2 0.299389 0.249847 0.000175913
3 0.444407 0.254084 0.000649964
4 0.444407 0.256707 0.000593846
5 0.444407 0.256709 0.000714078
6 0.444407 0.260042 0.000731723
7 0.448692 0.263955 0.00124189
8 0.448692 0.265587 0.00139493
9 0.465903 0.270073 0.00234285
10 0.48028 0.276469 0.00353388
11 0.519486 0.284017 0.00512945
12 0.574498 0.301766 0.0076007
13 0.574498 0.301218 0.00892702
14 0.579699 0.313975 0.0105737
15 0.630414 0.313965 0.012959
16 0.630414 0.320081 0.0159074
17 0.659231 0.335801 0.0180482
18 0.659231 0.343459 0.0196617
19 0.659231 0.339725 0.0209511
20 0.659231 0.351963 0.0224958
21 0.753995 0.359775 0.0223705
22 0.753995 0.356531 0.0214631
23 0.753995 0.350604 0.0233037
24 0.753995 0.364794 0.0224119
25 0.753995 0.36944 0.0254824
26 0.753995 0.380038 0.026607
27 0.753995 0.398477 0.0325255
28 0.753995 0.391912 0.029057
29 0.753995 0.412383 0.0309077
30 0.763263 0.421718 0.0318287
31 0.763263 0.421678 0.0316443
32 0.813193 0.418085 0.0305817
33 0.813193 0.448655 0.0331949
34 0.813193 0.432609 0.0290903
35 0.813193 0.43613 0.028149
36 0.813193 0.470386 0.0317032
37 0.813193 0.471098 0.02912
38 0.813193 0.457539 0.0283852
39 0.813193 0.484787 0.029747
40 0.813193 0.488037 0.026523
41 0.813193 0.49382 0.0256683
42 0.813193 0.518226 0.0271036
43 0.813193 0.530688 0.0245267
44 0.813193 0.538558 0.0240896
45 0.813193 0.532734 0.0237717
46 0.813193 0.519397 0.0225104
47 0.813193 0.523238 0.0221036
48 0.813193 0.526532 0.0221527
49 0.813193 0.536206 0.0188303
50 0.813193 0.513933 0.0213712
51 0.813193 0.51016 0.021826
52 0.813193 0.526664 0.0214579
53 0.813193 0.535793 0.0246795
54 0.813193 0.519625 0.0266227
55 0.813193 0.523207 0.0256505
56 0.813193 0.531176 0.0236147
57 0.813193 0.532474 0.0224418
58 0.820366 0.542746 0.0231565
59 0.820366 0.540791 0.0233613
60 0.820366 0.536236 0.0247879
61 0.820366 0.535018 0.021871
62 0.820721 0.552013 0.022986
63 0.820721 0.548262 0.0226716
64 0.820721 0.542587 0.0253169
65 0.820721 0.527253 0.0237296
66 0.820721 0.54961 0.02073
67 0.820721 0.54598 0.0204302
68 0.820927 0.538354 0.0206194
69 0.820927 0.547981 0.0213612
70 0.820927 0.538599 0.0206785
71 0.820927 0.546355 0.0186354
72 0.820927 0.552415 0.0191934
73 0.820927 0.540456 0.0203234
74 0.820927 0.557785 0.0201302
75 0.820927 0.546132 0.0195041
76 0.820927 0.545521 0.0192251
77 0.820927 0.560622 0.0194503
78 0.820927 0.553491 0.019316
79 0.820927 0.562317 0.0190507
80 0.820927 0.561933 0.0158772
81 0.820927 0.560916 0.0178812
82 0.822402 0.565369 0.0212083
83 0.822402 0.555684 0.0194192
84 0.822402 0.539211 0.020573
85 0.822402 0.550543 0.0200241
86 0.822402 0.557107 0.021153
87 0.822402 0.54686 0.01937
88 0.823139 0.552705 0.019635
89 0.823139 0.561646 0.0195505
90 0.823139 0.537168 0.0188671
91 0.823139 0.562265 0.0214413
92 0.823139 0.565303 0.0203465
93 0.823139 0.548266 0.0198285
94 0.823139 0.552063 0.0214776
95 0.823139 0.555315 0.0225847
96 0.823139 0.549988 0.0200354
97 0.836122 0.55373 0.0215904
98 0.836122 0.531748 0.0216259
99 0.836122 0.532951 0.0221489
100 0.836122 0.551821 0.0200046
101 0.836122 0.556816 0.0192684
102 0.836122 0.561462 0.0194687
103 0.836122 0.551806 0.0193321
104 0.836122 0.54513 0.0201877
105 0.836122 0.549065 0.0187372
106 0.836122 0.558239 0.0188995
107 0.836122 0.570962 0.0202983
108 0.836122 0.569325 0.0204752
109 0.836122 0.547764 0.0204373
110 0.836122 0.557949 0.01898
111 0.836122 0.558296 0.0213401
112 0.836122 0.54918 0.0210574
113 0.836122 0.558809 0.0210987
114 0.836122 0.545159 0.0237314
115 0.836122 0.54333 0.0196889
116 0.836122 0.553788 0.0211325
117 0.836122 0.548504 0.0190324
118 0.836122 0.536389 0.0159772
119 0.836122 0.552149 0.0190111
120 0.836122 0.543628 0.0181609
121 0.836122 0.535985 0.019695
122 0.836122 0.531319 0.0192906
123 0.836122 0.551322 0.0177701
124 0.836122 0.560252 0.0188605
125 0.836122 0.562466 0.0197523
126 0.836122 0.558664 0.0200758
127 0.836122 0.558069 0.0203826
128 0.836122 0.544935 0.0199043
129 0.836122 0.543571 0.0223363
130 0.836122 0.545015 0.0205101
131 0.836122 0.557381 0.0178651
132 0.836122 0.555105 0.0187805
133 0.836122 0.554777 0.0193356
134 0.836122 0.589923 0.0208367
135 0.836122 0.584626 0.0196364
136 0.836122 0.575377 0.0204103
137 0.836122 0.557511 0.0214128
138 0.836122 0.572698 0.0208983
139 0.836122 0.581624 0.0187209
140 0.836122 0.5611 0.0180895
141 0.836122 0.553774 0.0210479
142 0.836122 0.55764 0.0192084
143 0.836122 0.564057 0.0222029
144 0.836122 0.555583 0.0232141
145 0.836122 0.56062 0.0206025
146 0.836122 0.5472 0.0224994
147 0.836122 0.558448 0.0198937
148 0.836122 0.558164 0.0209606
149 0.836122 0.558237 0.0200393
150 0.844326 0.556912 0.0214179
151 0.844326 0.556863 0.0222562
152 0.844326 0.548488 0.024497
153 0.844326 0.561858 0.0269969
154 0.844326 0.565996 0.025955
155 0.844326 0.550858 0.0227137
156 0.847208 0.54998 0.023555
157 0.847208 0.559358 0.0233744
158 0.847208 0.55296 0.0220825
159 0.847208 0.555156 0.023212
160 0.847208 0.566464 0.0210508
161 0.847208 0.543059 0.0220033
162 0.847208 0.551314 0.0215013
163 0.847208 0.552568 0.0224924
164 0.847208 0.557465 0.0201236
165 0.847208 0.556375 0.0222382
166 0.847208 0.55474 0.0223343
167 0.847208 0.55939 0.022459
168 0.847208 0.552699 0.0219409
169 0.847208 0.564571 0.0192165
170 0.847208 0.574474 0.0181992
171 0.847208 0.563432 0.0199159
172 0.847208 0.56021 0.0205743
173 0.847208 0.549752 0.0196747
174 0.847208 0.559516 0.0202396
175 0.847208 0.562906 0.0231175
176 0.847208 0.56668 0.0203321
177 0.847208 0.542794 0.0204601
178 0.847208 0.565798 0.0234364
179 0.847208 0.550366 0.0217948
180 0.847208 0.572649 0.0239468
181 0.847208 0.575657 0.0207059
182 0.847208 0.583228 0.0204836
183 0.847208 0.591748 0.020653
