0 0.328159 0.250525 0.000232566
1 0.328159 0.250281 0.000661315
2 0.330614 0.255095 0.00066146
3 0.365804 0.262145 0.0010533
4 0.365804 0.260344 0.00113268
5 0.365804 0.261136 0.0012783
6 0.374214 0.266467 0.00173442
7 0.385546 0.269872 0.00202603
8 0.385546 0.273264 0.00212231
9 0.408986 0.272783 0.00233761
10 0.408986 0.265328 0.0026478
11 0.413471 0.266126 0.00302762
12 0.413471 0.268921 0.00308451
13 0.413471 0.271786 0.00325911
14 0.479272 0.271457 0.00379882
15 0.479272 0.273323 0.00375781
16 0.502103 0.283522 0.00450938
17 0.502103 0.291609 0.00557817
18 0.502103 0.299923 0.00624738
19 0.502103 0.291548 0.00676861
20 0.502103 0.288513 0.00722025
21 0.502103 0.284643 0.00792547
22 0.513406 0.294846 0.00959945
23 0.517356 0.30481 0.00994187
24 0.524646 0.309333 0.0112668
25 0.524646 0.322861 0.0112853
26 0.534876 0.318476 0.0116519
27 0.534876 0.33243 0.0123865
28 0.538486 0.346455 0.0135711
29 0.547575 0.340262 0.0148728
30 0.547575 0.360026 0.013924
31 0.555623 0.35621 0.0136062
32 0.555623 0.368108 0.0145574
33 0.555623 0.379166 0.0149187
34 0.555623 0.380982 0.0115542
35 0.565065 0.389227 0.0127434
36 0.566232 0.390182 0.0111183
37 0.59749 0.411748 0.0112597
38 0.610244 0.411559 0.0106101
39 0.610244 0.424689 0.00980277
40 0.610244 0.435935 0.0106045
41 0.610244 0.437647 0.0109362
42 0.640168 0.435665 0.0125952
43 0.640168 0.433893 0.0130123
44 0.640168 0.444789 0.0126315
45 0.640168 0.449087 0.0137951
46 0.640168 0.454643 0.0132392
47 0.647834 0.453744 0.0130249
48 0.647834 0.449469 0.0123341
49 0.647834 0.456413 0.0120477
50 0.647834 0.4573 0.0137516
51 0.649784 0.481359 0.0139151
52 0.726737 0.48359 0.0159382
53 0.726737 0.47081 0.0175281
54 0.779956 0.486147 0.0190878
55 0.779956 0.48347 0.0183862
56 0.779956 0.480004 0.0195514
57 0.779956 0.492781 0.0191898
58 0.779956 0.486294 0.0194956
59 0.779956 0.475999 0.0233953
60 0.803741 0.498116 0.0270658
61 0.803741 0.466783 0.0294242
62 0.803741 0.470815 0.03037
63 0.803741 0.476464 0.0339497
64 0.803741 0.483913 0.0340185
65 0.83409 0.486705 0.0316167
66 0.83409 0.498237 0.0351334
67 0.83409 0.488655 0.0299581
68 0.83409 0.512719 0.0339614
69 0.840524 0.540565 0.0313669
70 0.857111 0.5538 0.0315495
71 0.857111 0.569446 0.0335077
72 0.857111 0.559617 0.0349478
73 0.857111 0.570974 0.0346153
74 0.857111 0.564768 0.0324447
75 0.857111 0.568995 0.032942
76 0.857111 0.577108 0.0306507
77 0.857111 0.591062 0.0268633
78 0.857111 0.596251 0.0287234
79 0.857111 0.613082 0.0279495
80 0.857111 0.606709 0.0251881
81 0.857111 0.611968 0.0220366
82 0.857111 0.618797 0.0251236
83 0.865332 0.642621 0.024598
84 0.865332 0.634397 0.0244946
85 0.865332 0.63259 0.0242741
86 0.86544 0.644688 0.0181625
87 0.86544 0.646076 0.0245447
88 0.884071 0.662377 0.0207829
89 0.890019 0.657788 0.0207639
90 0.890019 0.661118 0.0207684
91 0.890019 0.662469 0.0233595
92 0.890019 0.664121 0.0254845
93 0.890019 0.667093 0.0241549
94 0.909623 0.681292 0.0193507
95 0.909623 0.670434 0.0205401
96 0.909623 0.672234 0.0212744
97 0.909623 0.67037 0.0213396
98 0.909636 0.668663 0.0238016
99 0.909636 0.67326 0.0270008
100 0.909636 0.668427 0.0242804
101 0.909636 0.696348 0.0197731
