0 0.514554 0.498723 8.72149e-05
1 0.597628 0.502492 0.000267941
2 0.604048 0.504743 0.000866458
3 0.633692 0.512013 0.00125611
4 0.642997 0.520228 0.00166617
5 0.647376 0.522947 0.00209216
6 0.647376 0.527954 0.00243151
7 0.707381 0.532579 0.00320193
8 0.707381 0.538935 0.00400004
9 0.707381 0.535778 0.00410821
10 0.707381 0.536429 0.00404206
11 0.707381 0.545468 0.00625545
12 0.709429 0.544951 0.0061656
13 0.743601 0.537141 0.00618614
14 0.751498 0.545016 0.00720102
15 0.775619 0.542125 0.00852283
16 0.780261 0.553677 0.007997
17 0.780261 0.553617 0.00823272
18 0.787012 0.553105 0.00917705
19 0.80746 0.549977 0.0127673
20 0.813348 0.556909 0.014064
21 0.813348 0.565201 0.0151249
22 0.873463 0.574939 0.0152647
23 0.886059 0.588379 0.0170482
24 0.886059 0.599804 0.0192199
25 0.886059 0.592381 0.0181864
26 0.886059 0.629055 0.0207781
27 0.886059 0.65201 0.0191612
28 0.886059 0.666299 0.0199287
29 0.886059 0.675192 0.0181799
30 0.886059 0.684753 0.0192618
31 0.886059 0.687512 0.0189371
32 0.886059 0.713069 0.0168864
33 0.895273 0.731037 0.0187829
34 0.903726 0.732685 0.0150674
35 0.903726 0.736205 0.0146258
36 0.918321 0.751884 0.0142123
37 0.918321 0.760306 0.0128093
38 0.918321 0.791471 0.00958026
39 0.918321 0.792901 0.00972459
40 0.918321 0.796094 0.00937619
41 0.918321 0.80536 0.00859933
42 0.918321 0.815711 0.00586595
43 0.932737 0.803207 0.00599285
44 0.932737 0.806177 0.00697359
45 0.932737 0.803206 0.00853621
46 0.932737 0.79766 0.00957149
47 0.932737 0.803092 0.00894199
48 0.935756 0.810763 0.00918429
49 0.935756 0.819738 0.00887325
50 0.935756 0.818326 0.00863492
51 0.935756 0.822912 0.00692987
52 0.935756 0.836909 0.00501267
53 0.935867 0.839671 0.00572198
54 0.941266 0.843008 0.00560779
55 0.946728 0.846474 0.00664138
56 0.946728 0.851845 0.00574588
57 0.946728 0.860845 0.00608875
58 0.950649 0.866275 0.004605
59 0.952675 0.87189 0.00298029
60 0.952675 0.878766 0.00228301
61 0.952675 0.885354 0.00203337
62 0.952675 0.883636 0.00276007
63 0.952675 0.887771 0.00236932
64 0.952675 0.891537 0.00219934
65 0.953097 0.893269 0.00209044
66 0.953864 0.894036 0.00189657
67 0.953864 0.903943 0.00143522
68 0.954414 0.903945 0.00151641
69 0.954414 0.908845 0.00155904
70 0.95626 0.909034 0.00124444
71 0.95626 0.908633 0.00161976
72 0.958553 0.911811 0.0012696
73 0.958553 0.910821 0.00120404
74 0.961164 0.90988 0.00146549
75 0.961164 0.907595 0.00175515
76 0.961164 0.912104 0.00170177
77 0.96302 0.909898 0.00186137
78 0.96302 0.914501 0.00128882
79 0.96302 0.910193 0.00193894
80 0.970614 0.912404 0.00162789
81 0.970614 0.913119 0.00151698
82 0.970614 0.91316 0.00174199
83 0.970614 0.918307 0.00128261
84 0.97216 0.921353 0.00132813
85 0.97216 0.92204 0.00136219
86 0.97216 0.92265 0.00111763
87 0.97259 0.929439 0.00104393
88 0.97259 0.93329 0.000715859
89 0.97259 0.931638 0.00113828
90 0.973146 0.929723 0.00147416
91 0.973273 0.93306 0.00102685
92 0.973273 0.934835 0.000835714
93 0.974754 0.93488 0.00099377
94 0.974754 0.931877 0.000927078
95 0.974754 0.935005 0.000750671
96 0.974754 0.931179 0.00112374
97 0.974754 0.931935 0.00110798
98 0.974754 0.931078 0.00106579
99 0.974754 0.927329 0.00178996
100 0.974904 0.928101 0.00151327
101 0.974904 0.932771 0.00115833
102 0.974904 0.933319 0.00137438
103 0.974904 0.932798 0.00212749
104 0.975744 0.929171 0.00206042
105 0.975744 0.93017 0.00232842
106 0.975744 0.928678 0.00262404
107 0.975744 0.922119 0.00291561
108 0.976832 0.922591 0.00282427
109 0.979926 0.92801 0.00335687
110 0.979926 0.926949 0.00321914
111 0.979926 0.925866 0.00332483
112 0.979926 0.928523 0.00166676
113 0.980293 0.93434 0.00168577
114 0.980293 0.936218 0.0010963
115 0.980293 0.937328 0.00115406
116 0.980293 0.940181 0.000810117
117 0.980293 0.932872 0.00122759
118 0.980593 0.929344 0.0014859
119 0.981238 0.934612 0.00116044
120 0.981238 0.938887 0.00121609
121 0.982866 0.931136 0.00235336
122 0.982866 0.928765 0.00306744
123 0.982866 0.923672 0.00322844
124 0.982866 0.92653 0.00215879
125 0.982996 0.92863 0.00182216
126 0.982996 0.929867 0.00216424
127 0.982996 0.928682 0.0023713
128 0.983724 0.93479 0.00169751
129 0.983724 0.931237 0.001845
