0 0.374171 0.253303 0.000339164
1 0.374171 0.258417 0.000663038
2 0.374171 0.263695 0.000976616
3 0.509789 0.269106 0.00210378
4 0.509789 0.27289 0.00268468
5 0.509789 0.273465 0.00288791
6 0.509789 0.275962 0.00357326
7 0.509789 0.280132 0.00485141
8 0.509789 0.283124 0.00508131
9 0.526788 0.297405 0.00800213
10 0.526788 0.311195 0.00997066
11 0.526788 0.301043 0.0102769
12 0.526788 0.307119 0.0123556
13 0.526788 0.307861 0.0106201
14 0.526788 0.314471 0.0104345
15 0.530513 0.319972 0.0119905
16 0.530513 0.327739 0.0122044
17 0.530513 0.315234 0.0110472
18 0.530513 0.322535 0.0116741
19 0.530513 0.328876 0.0119972
20 0.530513 0.327744 0.0115846
21 0.541618 0.345612 0.0125537
22 0.554743 0.350124 0.0137396
23 0.554743 0.338082 0.011327
24 0.554743 0.355441 0.0142454
25 0.554743 0.369471 0.0142922
26 0.556473 0.368157 0.0155791
27 0.559033 0.384863 0.0151506
28 0.559033 0.390219 0.0142643
29 0.56523 0.411415 0.0106375
30 0.56523 0.417396 0.0111657
31 0.56523 0.404827 0.0114279
32 0.56523 0.421323 0.00997929
33 0.583706 0.426996 0.0114226
34 0.583706 0.433383 0.0104292
35 0.583706 0.438744 0.00883456
36 0.583706 0.453255 0.0081345
37 0.583706 0.452886 0.00633776
38 0.583706 0.451957 0.00701345
39 0.592044 0.472225 0.0041702
40 0.592044 0.471687 0.00498782
41 0.592044 0.479491 0.00501164
42 0.592044 0.487593 0.00286552
43 0.592044 0.495019 0.00218329
44 0.592044 0.490385 0.00246381
45 0.592044 0.48664 0.00291677
46 0.592044 0.488144 0.00218854
47 0.592044 0.497641 0.00214484
48 0.592044 0.499189 0.00311461
49 0.592044 0.500662 0.00280069
50 0.592044 0.502117 0.00280323
51 0.592044 0.501539 0.00329122
52 0.606818 0.500984 0.00364518
53 0.606818 0.502477 0.00311934
54 0.606818 0.5005 0.0033298
55 0.606818 0.505239 0.00237711
56 0.606818 0.500498 0.00240057
57 0.61389 0.507379 0.00254193
58 0.61389 0.504866 0.00289228
59 0.61389 0.509249 0.002965
60 0.61389 0.51057 0.00310266
61 0.61389 0.513749 0.00290146
62 0.61389 0.517611 0.00306325
63 0.61389 0.511065 0.00306654
64 0.61389 0.509892 0.00310382
65 0.61389 0.518516 0.00284947
66 0.61389 0.51629 0.00289969
67 0.61389 0.522748 0.00297641
68 0.615044 0.52512 0.00267872
69 0.615044 0.525302 0.00272105
70 0.615044 0.521025 0.00273347
71 0.615044 0.51602 0.00249759
72 0.615044 0.515419 0.00280239
73 0.615044 0.524656 0.0023821
74 0.615044 0.519505 0.00335895
75 0.629801 0.521006 0.00453171
76 0.629801 0.525531 0.0038254
77 0.629801 0.519608 0.00400514
78 0.629801 0.516615 0.00335719
79 0.629801 0.521718 0.00391997
80 0.629801 0.523404 0.00392575
81 0.629801 0.512025 0.0043115
82 0.629801 0.528281 0.0034071
83 0.629801 0.528384 0.00363293
84 0.629801 0.523061 0.00469255
85 0.629801 0.525599 0.00429566
86 0.629801 0.515452 0.00433104
87 0.629801 0.52374 0.0043947
88 0.629801 0.529829 0.00487756
89 0.629801 0.529622 0.00463503
90 0.629801 0.522515 0.00646521
91 0.629801 0.518744 0.00494859
92 0.631158 0.531671 0.00391823
93 0.631158 0.524233 0.00444718
94 0.631158 0.527369 0.00391398
95 0.631158 0.53645 0.00448611
96 0.631158 0.534816 0.0037796
97 0.631158 0.530551 0.00437379
98 0.631158 0.535169 0.00402149
99 0.631158 0.538985 0.0030428
100 0.64314 0.541755 0.00348542
101 0.64314 0.538418 0.00327248
102 0.64314 0.541828 0.00411255
103 0.64314 0.530044 0.00473699
104 0.64762 0.536203 0.00483354
105 0.64762 0.541238 0.00456175
106 0.64762 0.536191 0.00551294
107 0.64762 0.53927 0.00438106
108 0.64762 0.550516 0.00371764
109 0.64762 0.541178 0.0049791
110 0.64762 0.545502 0.00415975
111 0.64762 0.54331 0.00395414
112 0.649688 0.547256 0.00389443
113 0.649688 0.552169 0.0044639
114 0.649688 0.555693 0.00403835
115 0.649688 0.556263 0.00427305
116 0.649688 0.565298 0.00421307
117 0.671365 0.558612 0.00428895
118 0.671365 0.568384 0.00366217
119 0.671365 0.564037 0.00394253
120 0.671365 0.565266 0.00401163
121 0.671365 0.56486 0.00569571
122 0.671365 0.564322 0.0044548
123 0.671365 0.571052 0.00403594
124 0.671545 0.5768 0.00323729
125 0.671545 0.573377 0.00308481
126 0.671545 0.556723 0.00531807
127 0.671545 0.554076 0.00571025
128 0.671545 0.568197 0.00461471
129 0.671545 0.573169 0.0045079
130 0.671545 0.583998 0.00338204
131 0.676915 0.586475 0.00357802
132 0.676915 0.581583 0.00326259
133 0.68013 0.590333 0.00367751
134 0.68013 0.583814 0.00346863
135 0.686703 0.586973 0.0042891
136 0.686703 0.577895 0.00500311
137 0.686703 0.577965 0.00548137
138 0.688752 0.583654 0.0047183
139 0.688752 0.587537 0.00454947
140 0.688752 0.59117 0.0041845
141 0.688752 0.591908 0.00425571
142 0.688752 0.59614 0.00367872
143 0.698002 0.593726 0.00347294
144 0.698002 0.593143 0.00545214
145 0.698002 0.588001 0.00505889
146 0.698513 0.588304 0.00514399
147 0.698513 0.590265 0.00451433
148 0.698513 0.597449 0.0044433
149 0.698513 0.599765 0.00362333
150 0.698513 0.591381 0.0052235
151 0.698513 0.583878 0.00553422
152 0.698513 0.587753 0.0050498
153 0.707609 0.589498 0.00449847
154 0.707609 0.590741 0.00526916
155 0.707609 0.586325 0.00538302
156 0.707609 0.58853 0.0056239
157 0.707609 0.595916 0.00490212
158 0.707609 0.607433 0.00458431
159 0.707609 0.594911 0.00515708
160 0.707609 0.593863 0.0060688
161 0.707609 0.590062 0.00630732
162 0.707609 0.606422 0.00541561
163 0.707609 0.600651 0.00440188
164 0.707609 0.592218 0.00621624
165 0.707609 0.580431 0.00715571
166 0.707609 0.579966 0.00758939
167 0.707609 0.577615 0.00726681
168 0.707609 0.582747 0.00606327
169 0.707609 0.595616 0.00607194
170 0.707609 0.593858 0.00549962
171 0.707609 0.577089 0.00766429
172 0.707609 0.579315 0.00769206
173 0.707956 0.587055 0.00767537
174 0.715863 0.596105 0.00678666
175 0.715863 0.599752 0.0050613
176 0.715863 0.597483 0.00577586
177 0.715863 0.593928 0.00712077
178 0.715863 0.591168 0.00631144
179 0.715863 0.602635 0.00504388
180 0.715863 0.594952 0.00734257
181 0.715863 0.588933 0.00648185
182 0.715863 0.59041 0.00606345
183 0.716751 0.603326 0.00569356
184 0.716751 0.598088 0.00651681
185 0.716751 0.584906 0.00593832
186 0.716751 0.583674 0.00662389
187 0.716751 0.591187 0.00706966
188 0.716751 0.588762 0.00805474
189 0.716751 0.594786 0.00706241
190 0.716751 0.595796 0.00529966
191 0.716751 0.590601 0.00660269
192 0.716751 0.597518 0.00563993
193 0.716751 0.599733 0.00632363
194 0.716751 0.594497 0.00577389
195 0.716751 0.579222 0.00708336
196 0.716751 0.571688 0.00847252
197 0.716751 0.578676 0.00961891
198 0.716751 0.585371 0.00959071
199 0.716751 0.593347 0.00756917
200 0.716751 0.585863 0.00787133
201 0.727043 0.593171 0.00715251
202 0.727043 0.585107 0.0068161
203 0.727043 0.58551 0.00698767
204 0.727043 0.587863 0.00832231
205 0.727043 0.593914 0.0050963
206 0.727043 0.595691 0.0051942
207 0.727043 0.603122 0.00602989
208 0.727043 0.610965 0.0058028
209 0.727043 0.598872 0.00637594
210 0.727043 0.599504 0.0060622
211 0.727043 0.612049 0.00458289
212 0.727043 0.609707 0.00569091
213 0.727043 0.605659 0.00591366
214 0.727043 0.603446 0.00668418
215 0.727043 0.597429 0.00663521
216 0.727043 0.587633 0.00733467
217 0.727043 0.590459 0.00779831
218 0.727043 0.595204 0.00655695
219 0.727043 0.596156 0.00728723
220 0.727043 0.600983 0.00637243
221 0.727043 0.604369 0.00641172
222 0.727043 0.605156 0.00500024
223 0.727043 0.613563 0.00632889
224 0.727043 0.606414 0.00659448
225 0.727043 0.607868 0.00647716
226 0.727043 0.603975 0.00681139
227 0.727043 0.603748 0.00640099
228 0.727043 0.607004 0.00508167
229 0.727043 0.607979 0.00604405
230 0.727043 0.612568 0.00630518
231 0.727043 0.586095 0.00616564
232 0.727043 0.585475 0.00729256
233 0.727043 0.588626 0.0073042
234 0.727043 0.58385 0.0077764
235 0.727043 0.598707 0.00719457
236 0.727043 0.58843 0.00746325
237 0.727043 0.589628 0.00745763
238 0.727043 0.597771 0.00685877
239 0.727043 0.600032 0.00630793
240 0.727043 0.596002 0.00764123
241 0.727043 0.590772 0.00564939
242 0.727043 0.59308 0.00674138
243 0.727043 0.592288 0.00825479
244 0.727043 0.589368 0.00815228
245 0.727043 0.589425 0.00741572
246 0.727043 0.598947 0.00808885
247 0.727043 0.596884 0.00784676
248 0.727043 0.592207 0.0071834
249 0.727043 0.599635 0.00647096
250 0.727043 0.607025 0.00592346
251 0.727043 0.601455 0.00692108
252 0.727043 0.594475 0.00788153
253 0.727043 0.598559 0.00810073
254 0.727043 0.595609 0.00905473
255 0.727043 0.593338 0.00705772
256 0.727043 0.596728 0.00830132
257 0.727043 0.591788 0.00816039
258 0.727043 0.593891 0.006748
259 0.727043 0.592183 0.00827629
260 0.727043 0.597624 0.0080725
261 0.727043 0.600676 0.00680856
262 0.727043 0.604726 0.00572292
263 0.727043 0.608551 0.00587675
264 0.727043 0.601732 0.00655802
265 0.727043 0.596047 0.00582778
266 0.727043 0.597404 0.00774805
267 0.727043 0.608139 0.00731383
268 0.727043 0.608719 0.00600396
269 0.727043 0.608143 0.00488911
270 0.727043 0.606141 0.00568541
271 0.727043 0.603759 0.0057172
272 0.727043 0.610358 0.00674484
273 0.727043 0.594891 0.00794997
274 0.727043 0.599914 0.0077965
275 0.727043 0.603136 0.00763914
276 0.730013 0.595665 0.00834071
277 0.730013 0.603251 0.00855103
278 0.730013 0.598909 0.00803442
279 0.730013 0.596837 0.0066645
280 0.730013 0.59652 0.00797132
281 0.730013 0.595987 0.00750416
282 0.730013 0.594161 0.00810148
283 0.730013 0.599152 0.00828858
284 0.730013 0.603783 0.00666319
285 0.730013 0.599257 0.0070019
286 0.730013 0.603219 0.00592759
287 0.730013 0.607482 0.00685405
288 0.730013 0.609564 0.0067923
289 0.730013 0.614934 0.00675943
290 0.730013 0.610041 0.00588988
291 0.730013 0.61079 0.00659885
292 0.730013 0.604399 0.00730947
293 0.730013 0.601148 0.00781623
294 0.730013 0.609977 0.00541778
295 0.730013 0.611577 0.00498818
296 0.730013 0.621963 0.0046783
297 0.730013 0.61771 0.00512477
298 0.730013 0.618784 0.00621461
299 0.730013 0.623827 0.00630606
300 0.730013 0.629819 0.00523774
301 0.730013 0.628401 0.00502726
302 0.730013 0.631852 0.00438637
303 0.730013 0.627046 0.00489924
304 0.730013 0.625344 0.00460965
305 0.730013 0.613941 0.00629886
306 0.730013 0.618279 0.00585671
307 0.730013 0.622218 0.00628657
308 0.730013 0.625296 0.00587949
309 0.730013 0.608315 0.00701963
310 0.730013 0.613078 0.0064521
311 0.732128 0.609641 0.00728289
312 0.732128 0.618357 0.00558283
313 0.732128 0.611933 0.00563037
314 0.732128 0.609787 0.00593735
315 0.732128 0.600973 0.00623887
316 0.732128 0.60336 0.00586579
317 0.732128 0.610183 0.00619116
318 0.732128 0.615606 0.00558546
319 0.732128 0.604429 0.00591033
320 0.732128 0.606746 0.00676095
321 0.732128 0.610326 0.00721929
322 0.732128 0.605571 0.00803806
323 0.732128 0.598432 0.00898815
324 0.732128 0.608622 0.0066322
325 0.732128 0.602584 0.00550059
326 0.732128 0.606313 0.00616297
327 0.732128 0.610543 0.00639106
328 0.732128 0.617043 0.00618323
329 0.732128 0.62387 0.00681517
330 0.732128 0.620449 0.00577573
331 0.732128 0.621764 0.00775616
332 0.732128 0.611073 0.008502
333 0.732128 0.606698 0.00820696
334 0.732128 0.598041 0.00913223
335 0.732128 0.60172 0.00697376
336 0.732128 0.609516 0.00744406
337 0.732128 0.610274 0.00628626
338 0.732128 0.610402 0.00616547
339 0.732128 0.60343 0.00605215
340 0.732128 0.606036 0.00700161
341 0.732128 0.605722 0.00724861
342 0.732128 0.614316 0.00650507
343 0.732128 0.612803 0.00735574
344 0.732128 0.618373 0.00620491
345 0.732128 0.620251 0.0056481
346 0.732128 0.611808 0.00620263
347 0.732128 0.626039 0.00447541
348 0.732128 0.62424 0.00590175
349 0.732949 0.609704 0.00731858
350 0.732949 0.598522 0.00799604
351 0.732949 0.609535 0.00673874
352 0.732949 0.611413 0.00699404
353 0.732949 0.604734 0.00745301
354 0.732949 0.611566 0.00731182
355 0.732949 0.604932 0.00746489
356 0.732949 0.620388 0.00563883
357 0.732949 0.622618 0.00578828
358 0.732949 0.612299 0.00696522
359 0.732949 0.613972 0.00697138
360 0.732949 0.622939 0.00601285
361 0.732949 0.613532 0.00669658
362 0.732949 0.615364 0.0052817
363 0.732949 0.630142 0.0051618
364 0.732949 0.625062 0.00586598
365 0.732949 0.614146 0.00745999
366 0.733929 0.623262 0.00676462
367 0.733929 0.608117 0.00681875
368 0.733929 0.6073 0.00689461
369 0.733929 0.602016 0.00742561
370 0.733929 0.606881 0.00711259
371 0.738056 0.609691 0.00652239
372 0.738056 0.597184 0.00617497
373 0.740812 0.604015 0.0064888
374 0.740812 0.605515 0.00623183
375 0.740812 0.606712 0.00750132
376 0.740812 0.607629 0.0068306
377 0.740812 0.606076 0.00742192
378 0.740812 0.606085 0.00816274
379 0.740812 0.607699 0.00681803
380 0.740812 0.608539 0.00728853
381 0.740812 0.619721 0.00665671
382 0.740812 0.623841 0.00813523
383 0.740812 0.618387 0.00821725
384 0.740812 0.632021 0.00533653
385 0.740812 0.624522 0.00666033
386 0.740812 0.628329 0.00641508
387 0.740812 0.624862 0.0080144
388 0.740812 0.618825 0.00750484
389 0.740812 0.6057 0.00752399
390 0.740812 0.597146 0.00902658
391 0.740812 0.592254 0.00918746
392 0.740812 0.604866 0.00889545
393 0.740812 0.611907 0.00846287
394 0.740812 0.613779 0.00780618
395 0.740812 0.612198 0.00758445
396 0.740812 0.61514 0.00744316
397 0.740812 0.608956 0.00757259
398 0.740812 0.61509 0.00688393
399 0.740812 0.610743 0.00677796
400 0.740812 0.615869 0.00782566
401 0.740812 0.61018 0.00746858
402 0.740812 0.612787 0.00699559
403 0.740812 0.618527 0.00521167
404 0.740812 0.611845 0.00682088
405 0.740812 0.606038 0.00677244
406 0.740812 0.610749 0.00630382
407 0.740812 0.618759 0.00699865
408 0.740812 0.618988 0.00696155
409 0.740812 0.613106 0.00745369
410 0.740812 0.605328 0.00729397
411 0.740812 0.612158 0.00783611
412 0.740812 0.615599 0.00788552
413 0.740812 0.617329 0.00680456
414 0.740812 0.611723 0.00805015
415 0.740812 0.603269 0.00764213
416 0.740812 0.59778 0.00709002
417 0.740812 0.607926 0.0082988
418 0.740812 0.610335 0.00849221
419 0.740812 0.597579 0.00870721
420 0.740812 0.601787 0.00815954
421 0.740812 0.608394 0.00765794
422 0.740812 0.618952 0.00650601
423 0.740812 0.611619 0.00663748
424 0.740812 0.617106 0.00619029
425 0.740812 0.614198 0.0070385
426 0.740812 0.610863 0.00875687
427 0.740812 0.623375 0.00677091
428 0.740812 0.618988 0.00647147
429 0.740812 0.624039 0.0064647
430 0.740812 0.630124 0.00519512
431 0.740812 0.624137 0.00536619
432 0.740812 0.624705 0.00585901
433 0.740812 0.624671 0.00558888
434 0.740812 0.622477 0.00498683
435 0.740812 0.627077 0.00465658
436 0.740812 0.620186 0.0058287
437 0.740812 0.621323 0.00522135
438 0.740812 0.621699 0.00527953
439 0.740812 0.623943 0.00509539
440 0.740812 0.625973 0.00525581
441 0.740812 0.623642 0.00581967
442 0.740812 0.620357 0.00579654
443 0.740812 0.612993 0.00620366
444 0.740812 0.624803 0.00627067
445 0.740812 0.626361 0.00602246
446 0.740812 0.63278 0.00513039
447 0.742709 0.632991 0.00520781
448 0.742709 0.636524 0.00475829
449 0.742709 0.619635 0.00634558
450 0.742709 0.61858 0.00747577
451 0.742709 0.633661 0.00504268
452 0.742709 0.636446 0.00564602
453 0.742709 0.628169 0.00599873
454 0.742709 0.636324 0.00450599
455 0.742709 0.637415 0.00445957
456 0.742709 0.627817 0.00599257
457 0.742709 0.623756 0.00690277
458 0.742709 0.614085 0.0056014
459 0.742709 0.617804 0.00578712
460 0.742709 0.618239 0.00554786
461 0.742709 0.611855 0.00596608
462 0.742709 0.618242 0.00632067
463 0.742709 0.616722 0.00561936
464 0.742709 0.616126 0.00688934
465 0.742709 0.608365 0.00793915
466 0.742709 0.60252 0.00938937
467 0.742709 0.604991 0.00665522
468 0.742709 0.611372 0.00772692
469 0.742709 0.621009 0.00652175
470 0.742709 0.620506 0.00792396
471 0.747043 0.627702 0.00602066
472 0.747043 0.637166 0.00599742
473 0.747043 0.63729 0.00406883
474 0.747043 0.628418 0.004894
475 0.747043 0.627095 0.00517316
476 0.747043 0.614922 0.00728293
477 0.747043 0.608289 0.00748027
478 0.747043 0.613035 0.0073088
479 0.747043 0.617894 0.00688487
480 0.747043 0.618992 0.00928151
481 0.747043 0.615245 0.00705574
482 0.747043 0.612508 0.00752504
483 0.747043 0.609496 0.00775085
484 0.747043 0.617314 0.00791085
485 0.747043 0.615692 0.00693384
486 0.747043 0.623251 0.00569457
487 0.747043 0.628155 0.00461246
488 0.747043 0.62207 0.00535367
489 0.747043 0.618816 0.00586664
490 0.747043 0.6197 0.00668217
491 0.747043 0.621822 0.00614414
492 0.747043 0.609618 0.00712344
493 0.747043 0.619385 0.00611948
494 0.747043 0.617077 0.00720955
495 0.747043 0.617266 0.00765279
496 0.747043 0.633428 0.00563909
497 0.747043 0.633227 0.00517943
498 0.747043 0.624683 0.00551021
499 0.747043 0.617215 0.00628617
500 0.747043 0.615501 0.00569148
501 0.747043 0.61672 0.00689347
502 0.747043 0.629915 0.00474626
503 0.747043 0.636834 0.00456827
504 0.747043 0.626812 0.00519513
505 0.747043 0.623288 0.00654125
506 0.747043 0.622466 0.00567447
507 0.747043 0.620018 0.00647109
508 0.747043 0.61767 0.00736662
509 0.747043 0.619242 0.00717636
510 0.747043 0.625261 0.00686211
511 0.747043 0.622398 0.0068214
512 0.747043 0.625839 0.00635341
513 0.747043 0.624545 0.00532514
514 0.747043 0.611918 0.00773673
515 0.747043 0.604501 0.00756398
516 0.747043 0.608027 0.00618519
