0 0.711745 0.502383 0.000568763
1 0.711745 0.506085 0.0010742
2 0.711745 0.504785 0.00145815
3 0.721472 0.510828 0.00212228
4 0.721472 0.516755 0.00265507
5 0.737068 0.529623 0.00469143
6 0.737604 0.537523 0.00592299
7 0.762957 0.540468 0.00704167
8 0.762957 0.533738 0.00615003
9 0.762957 0.538377 0.00800496
10 0.762957 0.552677 0.00955215
11 0.777879 0.560217 0.0112207
12 0.777879 0.562096 0.0111367
13 0.777879 0.575504 0.0121122
14 0.778852 0.578207 0.0132693
15 0.827472 0.577414 0.0142817
16 0.827472 0.580823 0.0144466
17 0.827472 0.566381 0.0130742
18 0.827472 0.577229 0.0138772
19 0.827472 0.57317 0.0137039
20 0.92152 0.587694 0.0166141
21 0.92152 0.5738 0.0149463
22 0.92152 0.575766 0.0164196
23 0.92152 0.584356 0.015725
24 0.968851 0.591441 0.0184629
25 0.968851 0.590812 0.0174616
26 0.968851 0.590238 0.0176709
27 0.968851 0.585477 0.0193526
28 0.968851 0.584178 0.0210745
29 0.968851 0.580069 0.019299
30 0.968851 0.59424 0.0223829
31 0.968851 0.575039 0.0222634
32 0.968851 0.574258 0.0245265
33 0.968851 0.582151 0.0246005
34 0.968851 0.555802 0.0194714
35 0.968851 0.577968 0.0242138
36 0.968851 0.564969 0.023753
37 0.968851 0.5659 0.0228482
38 0.968851 0.563416 0.0207604
39 0.968851 0.552093 0.0186867
40 0.968851 0.562033 0.0218298
41 0.968851 0.559005 0.0207871
42 0.968851 0.563837 0.025422
43 0.968851 0.553206 0.01997
44 0.968851 0.556231 0.0208009
45 0.968851 0.555695 0.0223588
46 0.968851 0.55895 0.0221292
47 0.968851 0.570837 0.023743
48 0.968851 0.566719 0.0242334
49 0.968851 0.573459 0.0235902
50 0.968851 0.577729 0.0229599
51 0.968851 0.583303 0.0265913
52 0.968851 0.573384 0.0281873
53 0.968851 0.574177 0.0280242
54 0.968851 0.574174 0.0270842
55 0.968851 0.576814 0.0284263
56 0.968851 0.574997 0.0242704
57 0.968851 0.621535 0.0314299
58 0.975346 0.618124 0.0389204
59 0.975346 0.631247 0.0338867
60 0.975346 0.638835 0.0350054
61 0.975346 0.604863 0.0319853
62 0.975346 0.629171 0.0344156
63 0.987611 0.645604 0.0354225
64 0.987611 0.627476 0.0333698
65 0.992766 0.658346 0.0366283
66 0.992766 0.637631 0.0369079
67 0.992766 0.625561 0.0379066
68 0.992766 0.638631 0.0391156
69 0.992766 0.649259 0.0421062
70 0.992766 0.690224 0.0424494
71 0.993546 0.638006 0.0390363
72 0.994204 0.68387 0.0435187
73 0.995357 0.667339 0.0387646
