0 0.374021 0.250737 0.000240657
1 0.374021 0.253376 0.000325235
2 0.378666 0.255488 0.000824853
3 0.381146 0.257855 0.000934519
4 0.382605 0.265759 0.00122748
5 0.382605 0.267607 0.00208437
6 0.434956 0.275585 0.00276418
7 0.434956 0.28003 0.00317743
8 0.434956 0.27715 0.00351398
9 0.544862 0.28013 0.00352532
10 0.544862 0.280944 0.00434744
11 0.544862 0.285204 0.00602786
12 0.544862 0.278049 0.00698999
13 0.544862 0.288131 0.00694809
14 0.643182 0.291789 0.00787041
15 0.643182 0.294725 0.00849349
16 0.643182 0.29431 0.00967369
17 0.662868 0.303067 0.0123496
18 0.662868 0.305017 0.013857
19 0.662868 0.315913 0.0165909
20 0.697622 0.321622 0.0186133
21 0.697622 0.33846 0.0218901
22 0.697622 0.338799 0.0213919
23 0.701751 0.333593 0.0220917
24 0.743979 0.337329 0.0280785
25 0.743979 0.353364 0.0304845
26 0.759367 0.353098 0.0314839
27 0.759367 0.374008 0.0306429
28 0.759367 0.380215 0.035467
29 0.759367 0.393667 0.0370338
30 0.759367 0.395572 0.0357623
31 0.759367 0.385506 0.0341128
32 0.759367 0.386074 0.0317816
33 0.777831 0.386201 0.0318833
34 0.777831 0.400616 0.0341741
35 0.777831 0.429248 0.0352631
36 0.777831 0.441817 0.0339408
37 0.777831 0.440912 0.0313849
38 0.777831 0.456282 0.034508
39 0.777831 0.445052 0.0283068
40 0.777831 0.443205 0.0262031
41 0.777831 0.458486 0.0256734
42 0.777831 0.469948 0.0275613
43 0.777831 0.470306 0.0261444
44 0.777831 0.480796 0.0242747
45 0.809667 0.524321 0.0242127
46 0.829524 0.506039 0.0229054
47 0.829524 0.51213 0.022988
48 0.829524 0.492361 0.0238127
49 0.829524 0.495035 0.0208483
50 0.829524 0.500963 0.0233246
51 0.829524 0.487316 0.0250475
52 0.829524 0.50114 0.0307286
53 0.829524 0.489885 0.0275998
54 0.829524 0.487975 0.0314194
55 0.829524 0.493543 0.0278368
56 0.832461 0.491192 0.0279014
57 0.832461 0.502061 0.0273108
58 0.832461 0.505691 0.030096
59 0.832461 0.493154 0.0277854
60 0.832461 0.51017 0.0252932
61 0.832461 0.526241 0.0278035
62 0.862269 0.517177 0.0319912
63 0.862269 0.524739 0.0344764
64 0.866926 0.520358 0.0338273
65 0.866926 0.533054 0.0312635
66 0.866926 0.533013 0.0288488
67 0.866926 0.550639 0.0301528
68 0.866926 0.536858 0.0326407
69 0.866926 0.553185 0.0299104
70 0.866926 0.528 0.0321043
71 0.866926 0.553271 0.0310049
72 0.866926 0.556076 0.0308138
73 0.866926 0.556802 0.0285485
74 0.866926 0.559059 0.0319527
75 0.874561 0.549951 0.0300494
76 0.874561 0.562685 0.0291091
77 0.874561 0.545462 0.0312565
78 0.874561 0.566829 0.0322863
79 0.874561 0.570924 0.0299675
80 0.874561 0.56773 0.0340279
81 0.888308 0.570432 0.0345976
82 0.888308 0.596365 0.0341883
83 0.888308 0.583829 0.0380678
84 0.888308 0.586528 0.0317279
85 0.888308 0.569398 0.034439
86 0.888308 0.572807 0.0353298
