0 0.388686 0.251465 0.000895524
1 0.388686 0.257213 0.0011259
2 0.388686 0.261518 0.00126618
3 0.391162 0.265866 0.00214643
4 0.391162 0.269002 0.0026114
5 0.408242 0.277425 0.00426717
6 0.45686 0.270635 0.00466303
7 0.45686 0.281543 0.00394074
8 0.45686 0.274138 0.0039945
9 0.45686 0.283413 0.00491529
10 0.478093 0.279193 0.00493309
11 0.509354 0.286762 0.00648865
12 0.509354 0.288249 0.00601213
13 0.509354 0.298 0.00727812
14 0.509354 0.307963 0.00878907
15 0.52867 0.3089 0.00960042
16 0.52867 0.313049 0.0122175
17 0.529936 0.324325 0.0141066
18 0.531885 0.317943 0.0132026
19 0.531885 0.31426 0.0122653
20 0.649319 0.323221 0.014512
21 0.649319 0.314835 0.0144106
22 0.649319 0.315179 0.0132569
23 0.649319 0.326903 0.0149718
24 0.649319 0.335994 0.0154206
25 0.656141 0.341345 0.0178933
26 0.656141 0.348784 0.0190904
27 0.656141 0.341388 0.019721
28 0.661134 0.36368 0.0205708
29 0.661134 0.362276 0.0226156
30 0.661134 0.383354 0.0208989
31 0.661134 0.389296 0.0213713
32 0.661134 0.397002 0.0223559
33 0.661134 0.404044 0.0246187
34 0.661134 0.389624 0.0212869
35 0.661134 0.393698 0.0173323
36 0.661134 0.411464 0.0205593
37 0.661134 0.443678 0.0227701
38 0.661134 0.415408 0.0190097
39 0.668709 0.405722 0.021274
40 0.674752 0.405507 0.0200267
41 0.674752 0.412343 0.0210145
42 0.674752 0.433201 0.0205052
43 0.682277 0.452908 0.0222649
44 0.684616 0.464343 0.0226257
45 0.699244 0.458739 0.0229407
46 0.699244 0.453954 0.0215931
47 0.699244 0.451405 0.0245805
48 0.709447 0.475568 0.0230918
49 0.709447 0.483837 0.0255226
50 0.713786 0.505309 0.0247679
51 0.713786 0.484025 0.0260147
52 0.713786 0.481059 0.0274778
53 0.71454 0.454825 0.0278011
54 0.715772 0.445492 0.0257622
55 0.715772 0.470926 0.0259098
56 0.715772 0.467303 0.0259209
57 0.715772 0.44509 0.0259586
58 0.724635 0.436207 0.0260199
59 0.724635 0.448714 0.0265119
60 0.724635 0.472093 0.0247406
61 0.724635 0.48199 0.0258862
62 0.732453 0.490672 0.0277179
63 0.732453 0.458466 0.0279841
64 0.732453 0.464222 0.0275417
65 0.732453 0.492775 0.0255483
66 0.732453 0.498092 0.0250651
67 0.732453 0.516945 0.0237361
68 0.732453 0.491219 0.0263742
69 0.732453 0.486773 0.0254699
70 0.732453 0.483329 0.0258746
71 0.732453 0.45859 0.0241411
72 0.732896 0.482402 0.0256267
73 0.743227 0.478245 0.0265434
74 0.743227 0.486247 0.0232964
75 0.743227 0.472695 0.0282711
76 0.743227 0.479073 0.0276807
77 0.743227 0.470086 0.0248832
78 0.743227 0.485444 0.0276999
79 0.743227 0.483704 0.031645
80 0.743227 0.478389 0.0270362
81 0.743227 0.481492 0.027536
82 0.743227 0.482797 0.0277759
83 0.743227 0.471572 0.0297807
84 0.743227 0.459741 0.0253912
85 0.743227 0.471154 0.0267212
86 0.743227 0.471276 0.0262982
87 0.743227 0.483197 0.0276703
88 0.746607 0.489997 0.0272927
89 0.746607 0.481491 0.0255009
90 0.746607 0.503659 0.0268632
91 0.746607 0.50474 0.0274738
92 0.746607 0.479912 0.0240645
93 0.746607 0.500591 0.0261731
94 0.746607 0.491954 0.0260502
95 0.746607 0.50274 0.0271635
96 0.746607 0.51118 0.0287351
97 0.75542 0.515617 0.0295357
98 0.75542 0.509696 0.0228233
99 0.75542 0.516623 0.0260481
100 0.75542 0.516164 0.0245644
101 0.75542 0.486998 0.0235213
102 0.75542 0.509352 0.030496
103 0.75542 0.49676 0.0270775
104 0.75542 0.477342 0.0263056
105 0.75542 0.516981 0.0255275
106 0.75542 0.514901 0.0234932
107 0.75542 0.495057 0.0247037
108 0.75542 0.493147 0.0230937
109 0.75542 0.457609 0.024268
110 0.75542 0.455727 0.0279181
111 0.75542 0.457351 0.0248554
112 0.75542 0.458607 0.028055
113 0.75542 0.452385 0.0277513
114 0.75542 0.441941 0.0266005
115 0.75542 0.461819 0.0289384
116 0.75542 0.471916 0.0288813
117 0.75542 0.472995 0.0266733
118 0.75542 0.483312 0.0292582
119 0.75542 0.469831 0.0306924
120 0.75542 0.475023 0.0299132
121 0.75542 0.462417 0.029573
122 0.75542 0.459687 0.0302904
123 0.75542 0.46909 0.0284406
124 0.75542 0.481115 0.0254923
125 0.75542 0.500893 0.0242482
126 0.75542 0.477353 0.0242753
127 0.75542 0.482395 0.0266199
128 0.75542 0.484413 0.0287942
129 0.75542 0.459748 0.0255914
130 0.75542 0.446029 0.0278669
131 0.755549 0.47107 0.0288584
132 0.755549 0.469415 0.0295669
133 0.755549 0.489646 0.0324872
134 0.755549 0.446368 0.0290667
135 0.755549 0.455467 0.0237695
136 0.755549 0.474822 0.0266101
137 0.755549 0.46895 0.0277825
138 0.755549 0.480049 0.0233576
139 0.755549 0.501356 0.0235129
140 0.755549 0.504739 0.0256586
141 0.756355 0.491369 0.0281981
142 0.756355 0.485685 0.0285887
143 0.757032 0.5018 0.0297127
144 0.757032 0.484714 0.026094
145 0.761417 0.477575 0.0281717
146 0.761417 0.497661 0.0253185
147 0.761417 0.492958 0.0231667
148 0.761417 0.487216 0.0276246
149 0.761417 0.481812 0.0272002
150 0.761417 0.479033 0.0298711
151 0.761417 0.490029 0.027877
152 0.761417 0.517421 0.0297243
153 0.761417 0.529102 0.029015
154 0.770247 0.52728 0.0287939
155 0.770247 0.526599 0.0317156
156 0.770247 0.497361 0.0301052
157 0.770247 0.50399 0.0312233
158 0.770247 0.512723 0.027029
159 0.770247 0.512627 0.0279439
160 0.770247 0.498205 0.0260166
161 0.770247 0.516045 0.028281
162 0.770247 0.524667 0.0260249
163 0.770247 0.517416 0.0267223
164 0.770247 0.503536 0.0289618
165 0.770247 0.484822 0.0301262
166 0.770247 0.507022 0.0325882
167 0.770247 0.485353 0.030035
168 0.770247 0.483827 0.0268775
169 0.770247 0.481486 0.0288974
170 0.770247 0.4896 0.027974
171 0.770247 0.522284 0.0273941
172 0.770247 0.528957 0.0266895
173 0.770247 0.518124 0.024975
174 0.770247 0.519881 0.026982
175 0.770247 0.527008 0.0236442
176 0.772397 0.545095 0.0276425
177 0.772397 0.54094 0.0292777
178 0.772397 0.562136 0.023958
179 0.772397 0.55668 0.0242582
180 0.772397 0.53284 0.0220328
181 0.772397 0.541829 0.0261873
182 0.772397 0.528252 0.0270789
183 0.772397 0.518633 0.0243719
184 0.772487 0.507282 0.0280658
185 0.779524 0.524588 0.0290707
186 0.779524 0.535846 0.0278076
187 0.779524 0.511473 0.02765
188 0.779524 0.543412 0.0256813
