0 0.394196 0.255465 0.000908584
1 0.394196 0.257939 0.00154173
2 0.429768 0.266993 0.00242057
3 0.429768 0.273238 0.00329469
4 0.429768 0.269792 0.00367752
5 0.429768 0.270425 0.00434827
6 0.429768 0.268913 0.00488395
7 0.451817 0.272934 0.00530846
8 0.47704 0.291335 0.00504035
9 0.47704 0.29429 0.0057882
10 0.47704 0.298132 0.00635475
11 0.47704 0.288807 0.00631465
12 0.563255 0.292877 0.00774423
13 0.563255 0.295066 0.00774624
14 0.563255 0.29916 0.0088812
15 0.563255 0.303332 0.00911217
16 0.563895 0.312165 0.0106971
17 0.563895 0.307413 0.0118063
18 0.570471 0.312324 0.0122725
19 0.572353 0.305589 0.0135368
20 0.572353 0.306433 0.0160002
21 0.596822 0.323208 0.0138375
22 0.596822 0.330073 0.0142791
23 0.596822 0.323459 0.0161991
24 0.596822 0.321948 0.0155956
25 0.596822 0.323345 0.0153374
26 0.596822 0.331742 0.0182705
27 0.596822 0.3555 0.0184332
28 0.607335 0.351472 0.0202714
29 0.636656 0.344281 0.0215961
30 0.636656 0.351224 0.0200129
31 0.636656 0.35673 0.0199083
32 0.636656 0.377117 0.019476
33 0.636656 0.36979 0.0197804
34 0.636656 0.387296 0.0192903
35 0.653991 0.39414 0.021156
36 0.653991 0.401391 0.0241686
37 0.653991 0.398688 0.0187186
38 0.657516 0.438382 0.0172396
39 0.657516 0.430936 0.0177244
40 0.657516 0.419994 0.0174231
41 0.657516 0.436463 0.0178116
42 0.657516 0.443885 0.0170477
43 0.6647 0.4531 0.0179223
44 0.6647 0.455572 0.0158323
45 0.6647 0.452742 0.0139983
46 0.6647 0.460031 0.0158236
47 0.6647 0.465696 0.0151697
48 0.6647 0.460118 0.0144748
49 0.6647 0.45881 0.0157122
50 0.691379 0.48016 0.0137481
51 0.691379 0.492709 0.0141488
52 0.693396 0.481391 0.015277
53 0.693396 0.486064 0.0158565
54 0.693396 0.486172 0.0171083
55 0.693396 0.485359 0.0180516
56 0.693396 0.496255 0.0171606
57 0.703007 0.500236 0.0161946
58 0.703007 0.498445 0.0146832
59 0.703007 0.515609 0.0132234
60 0.703007 0.50813 0.0162958
61 0.703007 0.506529 0.0158213
62 0.70669 0.512363 0.0151066
63 0.70669 0.5166 0.0142423
64 0.70669 0.512645 0.0159839
65 0.70669 0.519264 0.0149254
66 0.70669 0.507518 0.0168663
67 0.70669 0.512352 0.015856
68 0.70669 0.521257 0.0174642
69 0.70669 0.526564 0.0153952
70 0.70669 0.520451 0.015061
71 0.70669 0.513732 0.0166463
72 0.70669 0.51254 0.0158552
73 0.736811 0.514678 0.0156949
74 0.736811 0.508312 0.016004
75 0.736811 0.522042 0.0169793
76 0.736811 0.519595 0.0167701
77 0.736811 0.530494 0.0139111
78 0.736811 0.515078 0.0164449
79 0.736811 0.51941 0.016313
80 0.736811 0.520336 0.0151037
81 0.736811 0.522007 0.014071
82 0.736811 0.54746 0.0122259
83 0.736811 0.557872 0.0143226
84 0.736811 0.558678 0.0133052
85 0.742045 0.576402 0.0113699
86 0.742045 0.581205 0.0150164
87 0.742045 0.579931 0.0118154
88 0.742045 0.577921 0.00933899
89 0.742045 0.576825 0.0116253
90 0.742045 0.565067 0.0138713
91 0.742831 0.566953 0.0150521
92 0.743965 0.589004 0.0114486
93 0.743965 0.585302 0.0104851
94 0.743965 0.575562 0.0126318
95 0.743965 0.565289 0.0125979
96 0.743965 0.578848 0.0105985
97 0.743965 0.583808 0.0114347
98 0.754962 0.593096 0.0113653
99 0.754962 0.592433 0.0110362
100 0.756363 0.588415 0.0116685
101 0.756363 0.586849 0.0149175
102 0.756363 0.593599 0.0127684
103 0.756363 0.591734 0.0133601
104 0.756363 0.579144 0.0124601
105 0.761008 0.572632 0.015472
106 0.761008 0.566392 0.0154209
107 0.761008 0.572327 0.0178609
108 0.761008 0.56411 0.0182068
109 0.761008 0.566723 0.0204817
110 0.761008 0.576782 0.0188601
111 0.761008 0.576199 0.0196005
112 0.761008 0.58935 0.016241
113 0.762721 0.58809 0.0166124
114 0.762721 0.60181 0.0163839
115 0.762721 0.560003 0.0209354
116 0.762721 0.557125 0.0203947
117 0.762721 0.565325 0.0176611
118 0.762721 0.558818 0.0172544
119 0.762721 0.55752 0.0198854
120 0.762721 0.570172 0.0169922
121 0.762721 0.572219 0.0162826
122 0.762721 0.576388 0.0171262
123 0.762845 0.573668 0.0162673
124 0.762845 0.563593 0.016572
125 0.762845 0.560806 0.0164504
126 0.762845 0.566405 0.0175644
127 0.762845 0.582878 0.0195895
128 0.762845 0.560174 0.0183578
129 0.762845 0.55257 0.0204168
130 0.762845 0.569708 0.0183886
131 0.762845 0.581645 0.0168482
132 0.762845 0.58287 0.0153302
133 0.762845 0.576588 0.0199875
134 0.762845 0.581353 0.0149226
135 0.762845 0.56828 0.0138835
136 0.762845 0.571752 0.0155144
137 0.762845 0.566313 0.0171187
138 0.762845 0.577812 0.0156577
139 0.762845 0.592966 0.0145744
140 0.762845 0.578293 0.0175411
141 0.762845 0.57581 0.0168996
142 0.762845 0.58998 0.0149996
143 0.762845 0.596532 0.0155049
144 0.762845 0.60011 0.0160274
145 0.762845 0.613689 0.0136408
146 0.762845 0.607555 0.0112249
147 0.762845 0.599581 0.0133599
148 0.762845 0.598123 0.0136752
149 0.762845 0.592052 0.0156877
150 0.762845 0.590317 0.0161057
151 0.762845 0.578469 0.0171881
152 0.762845 0.575427 0.0189462
153 0.762845 0.578939 0.0203578
154 0.762845 0.570986 0.0203883
155 0.762845 0.571478 0.0170635
156 0.762845 0.581017 0.0157317
157 0.762845 0.588201 0.0142836
158 0.762845 0.588654 0.0150401
159 0.762845 0.585787 0.0123555
160 0.762845 0.589891 0.0134721
161 0.762845 0.586498 0.0160618
162 0.762845 0.587783 0.0154582
163 0.762845 0.583877 0.016726
164 0.762845 0.579613 0.0161759
165 0.762845 0.584264 0.0151324
166 0.762845 0.57967 0.0155398
167 0.768586 0.584648 0.0140872
168 0.768586 0.59306 0.0137138
169 0.768586 0.590773 0.0139909
170 0.768586 0.594117 0.0123526
171 0.768586 0.593017 0.0143827
172 0.768586 0.576412 0.0161827
173 0.768586 0.581239 0.0114142
174 0.768586 0.559981 0.0188266
175 0.768586 0.566512 0.0187898
176 0.768586 0.562577 0.019439
177 0.768586 0.557152 0.0205509
178 0.768586 0.577824 0.0198168
179 0.768586 0.586674 0.0149179
180 0.768586 0.589657 0.0144466
181 0.768586 0.589803 0.0159516
182 0.768586 0.591588 0.0140994
183 0.768586 0.592779 0.0156737
184 0.768586 0.586099 0.0137416
185 0.768586 0.58048 0.01429
186 0.768586 0.586238 0.015222
187 0.768586 0.602085 0.0136898
188 0.768586 0.592178 0.0147471
189 0.768586 0.595741 0.0154511
190 0.768586 0.592018 0.0146056
191 0.768586 0.589821 0.0161001
192 0.768586 0.563616 0.0184538
193 0.768586 0.549871 0.0191865
194 0.768586 0.570374 0.0179349
195 0.768586 0.585358 0.0141098
196 0.768586 0.581593 0.0139092
197 0.768586 0.576029 0.0196497
198 0.768586 0.570884 0.0186297
199 0.768586 0.584328 0.0180976
200 0.768586 0.593725 0.0169972
201 0.768586 0.594759 0.0124349
202 0.768586 0.582993 0.0153621
203 0.768586 0.559228 0.0214365
204 0.768586 0.566343 0.0199476
205 0.768586 0.56774 0.0209761
206 0.768586 0.566226 0.0186715
207 0.768586 0.572502 0.0168748
208 0.768586 0.593974 0.0193057
209 0.768586 0.580954 0.017731
210 0.768586 0.590754 0.0148498
211 0.768586 0.586976 0.0184969
212 0.768586 0.588098 0.0183541
213 0.768586 0.583277 0.0198846
214 0.768586 0.588863 0.01653
215 0.768586 0.578375 0.020242
216 0.768586 0.561143 0.0192008
217 0.768586 0.559861 0.019494
218 0.768586 0.558693 0.0191405
219 0.768586 0.565435 0.0194095
220 0.768586 0.585821 0.0146579
221 0.768586 0.58322 0.0132156
222 0.768586 0.583254 0.0142761
223 0.768586 0.589958 0.0129415
224 0.777736 0.588475 0.0149325
225 0.777736 0.58904 0.0134049
226 0.777736 0.580698 0.0120055
227 0.777736 0.594745 0.00977661
228 0.777736 0.61781 0.00985345
229 0.777736 0.585891 0.0179499
230 0.777736 0.580494 0.0163865
231 0.777736 0.573833 0.0177256
232 0.777736 0.588791 0.0144881
233 0.777736 0.577425 0.0157218
234 0.777736 0.578987 0.0169707
235 0.777736 0.571176 0.0177414
236 0.777736 0.569666 0.0185621
237 0.777736 0.581616 0.0157801
238 0.777736 0.576291 0.0194483
239 0.777736 0.576822 0.0176407
240 0.777736 0.576278 0.0186625
241 0.777736 0.578251 0.0167789
242 0.777736 0.564116 0.0216552
243 0.777736 0.558523 0.0183744
244 0.777736 0.571925 0.0166914
245 0.777736 0.58541 0.0171192
246 0.777736 0.586285 0.0153529
247 0.777736 0.599511 0.0120232
248 0.777736 0.594276 0.0150271
249 0.777736 0.589878 0.0196468
250 0.777736 0.574142 0.0173496
251 0.777736 0.591199 0.0142714
252 0.777736 0.595239 0.0118917
253 0.777736 0.587048 0.0127959
254 0.777736 0.583178 0.0159951
255 0.777736 0.586415 0.0187527
256 0.777736 0.587503 0.0134582
257 0.777736 0.60421 0.0127002
258 0.777736 0.598368 0.013101
259 0.777736 0.598034 0.0121966
260 0.777736 0.596747 0.0144806
261 0.777736 0.599196 0.0122231
262 0.777736 0.586084 0.0136812
263 0.777736 0.572865 0.0158139
264 0.783021 0.595621 0.0110245
265 0.783021 0.587591 0.0127329
266 0.783021 0.592691 0.0167508
267 0.783021 0.567565 0.0179281
268 0.783021 0.582203 0.0129916
269 0.783021 0.595766 0.011616
270 0.783021 0.583688 0.0117506
271 0.783021 0.586009 0.0131222
272 0.783021 0.591696 0.0147276
273 0.783021 0.591693 0.0122294
274 0.783021 0.59197 0.0134402
275 0.783021 0.590281 0.0137671
276 0.783021 0.591285 0.0144124
277 0.783021 0.605005 0.012258
278 0.783021 0.616624 0.0119055
279 0.783021 0.599092 0.015136
280 0.783021 0.608018 0.0134979
281 0.783021 0.609322 0.0132158
282 0.783021 0.590475 0.0138283
283 0.783021 0.607 0.0139534
284 0.783021 0.601679 0.014482
285 0.783021 0.605626 0.0136155
286 0.783021 0.614061 0.0101677
287 0.783021 0.606236 0.0136785
288 0.783021 0.600526 0.0138101
289 0.783021 0.617191 0.0136481
290 0.78499 0.617455 0.0134138
