0 0.292285 0.247706 0.000377386
1 0.341147 0.250377 0.000473441
2 0.3425 0.255315 0.000392082
3 0.348096 0.260129 0.00075886
4 0.352733 0.263471 0.00088719
5 0.389943 0.26863 0.00145706
6 0.389943 0.269458 0.00174943
7 0.432757 0.265993 0.00289616
8 0.432757 0.277258 0.00297666
9 0.432757 0.272872 0.00366528
10 0.432757 0.276647 0.00358208
11 0.432757 0.277216 0.00346621
12 0.432757 0.278221 0.00329931
13 0.446789 0.27956 0.00460656
14 0.446789 0.294407 0.00527866
15 0.455291 0.302921 0.00576773
16 0.46362 0.301093 0.00649088
17 0.46362 0.297756 0.00633506
18 0.46362 0.291167 0.00590933
19 0.46362 0.29325 0.0072901
20 0.497902 0.302861 0.00765362
21 0.497902 0.302881 0.00790003
22 0.497902 0.302578 0.00760326
23 0.555861 0.315152 0.00991955
24 0.555861 0.313905 0.00857071
25 0.555861 0.322654 0.00971252
26 0.555861 0.335989 0.011878
27 0.555861 0.351759 0.0132075
28 0.58673 0.354292 0.013935
29 0.58673 0.351752 0.0127789
30 0.58673 0.364738 0.0129856
31 0.58673 0.387607 0.0141147
32 0.590467 0.376854 0.0142534
33 0.590467 0.378226 0.0141247
34 0.592896 0.382248 0.0125535
35 0.593565 0.398518 0.0132217
36 0.629032 0.395308 0.0132068
37 0.629032 0.405345 0.014379
38 0.631926 0.413007 0.0136252
39 0.651873 0.432758 0.0148491
40 0.651873 0.459047 0.0143685
41 0.727371 0.45906 0.0162435
42 0.727371 0.458284 0.0159852
43 0.727371 0.465051 0.016778
44 0.735519 0.483205 0.0156017
45 0.735519 0.498029 0.0138337
46 0.735519 0.494715 0.0159946
47 0.743504 0.51719 0.0143137
48 0.743504 0.512327 0.0142305
49 0.743504 0.535718 0.0146489
50 0.743504 0.542065 0.0160803
51 0.745576 0.559693 0.0151214
52 0.751703 0.571338 0.0139424
53 0.751703 0.583533 0.0135153
54 0.751703 0.586461 0.013572
55 0.751703 0.581805 0.0124438
56 0.751703 0.583307 0.0126765
57 0.764887 0.582534 0.0119101
58 0.764887 0.585703 0.0113359
59 0.764887 0.594961 0.0110092
60 0.764887 0.589949 0.00912388
61 0.764887 0.589116 0.00790585
62 0.768566 0.593754 0.00958322
63 0.768566 0.58841 0.00942939
64 0.768566 0.593644 0.007979
65 0.768566 0.597289 0.00845427
66 0.788205 0.609691 0.00810817
67 0.788205 0.608077 0.00758148
68 0.788205 0.604229 0.00877227
69 0.788205 0.603068 0.00908257
70 0.798495 0.610286 0.0107927
71 0.812676 0.614083 0.0114497
72 0.812676 0.629524 0.0125002
73 0.822783 0.63075 0.01288
74 0.824517 0.633587 0.012298
75 0.824517 0.626566 0.0129421
76 0.824517 0.631654 0.0128153
77 0.824517 0.627611 0.0124198
78 0.831009 0.638045 0.012381
79 0.831009 0.637004 0.0126601
80 0.831009 0.609396 0.0134914
81 0.834651 0.620318 0.0143141
82 0.834651 0.632577 0.014935
83 0.839189 0.635802 0.0142318
84 0.84378 0.640808 0.0137483
85 0.84502 0.639306 0.0150541
86 0.84502 0.631348 0.015302
87 0.84502 0.634007 0.0148089
88 0.84502 0.630754 0.0166326
89 0.849323 0.627853 0.0158047
90 0.849323 0.633929 0.0180943
91 0.849323 0.625269 0.0171279
92 0.849323 0.632962 0.0196771
93 0.849323 0.656701 0.0161176
94 0.849323 0.652669 0.0163187
95 0.849323 0.654652 0.0181531
96 0.854139 0.673132 0.0154478
97 0.861131 0.668933 0.0172564
98 0.861131 0.648569 0.0180949
99 0.861131 0.650544 0.0167832
100 0.861131 0.665507 0.0150324
101 0.861131 0.66045 0.0174383
102 0.861131 0.653983 0.0163615
103 0.861131 0.636611 0.0159082
104 0.861131 0.639628 0.0147764
105 0.861131 0.646811 0.0149492
106 0.861131 0.658434 0.0157408
107 0.861131 0.640676 0.0174381
108 0.861131 0.645411 0.0171051
109 0.861131 0.664032 0.015905
110 0.861131 0.659505 0.0140941
111 0.861131 0.669508 0.0159959
112 0.861131 0.676885 0.0175603
113 0.87232 0.646989 0.0191304
114 0.87232 0.649994 0.0179049
115 0.87232 0.664367 0.0177343
116 0.87232 0.659851 0.0168091
117 0.87232 0.67743 0.015576
118 0.87232 0.681045 0.0147723
119 0.87232 0.67167 0.0150417
120 0.87232 0.676347 0.0141214
121 0.87232 0.68305 0.0156344
122 0.87232 0.704218 0.013834
123 0.87232 0.693378 0.013212
124 0.87232 0.708701 0.0145667
125 0.87232 0.68014 0.0160411
126 0.880906 0.682618 0.0154444
127 0.880906 0.688561 0.0151799
128 0.880906 0.697585 0.0157453
129 0.880906 0.709833 0.0140985
130 0.880906 0.698254 0.0146248
131 0.880906 0.704662 0.0143655
132 0.880906 0.695205 0.0166912
133 0.880906 0.688825 0.0148916
134 0.880906 0.715556 0.0136495
135 0.880906 0.697957 0.0182711
136 0.880906 0.703437 0.0159929
137 0.880906 0.698139 0.0156358
138 0.880906 0.709143 0.0159473
139 0.880906 0.702085 0.0174976
140 0.880906 0.694764 0.0193201
141 0.880906 0.697777 0.0167067
142 0.880906 0.705033 0.0168744
143 0.883189 0.708054 0.0164544
144 0.883189 0.712286 0.0150072
145 0.883189 0.706199 0.0137913
146 0.886606 0.707837 0.0149431
147 0.886606 0.710105 0.0149869
148 0.886606 0.715372 0.0137096
149 0.886606 0.711597 0.0151472
150 0.886606 0.702883 0.0158394
151 0.886606 0.704179 0.0135923
152 0.886606 0.7048 0.0122515
153 0.886606 0.712634 0.0122542
154 0.886606 0.710432 0.0141531
155 0.886606 0.714521 0.0147391
156 0.886606 0.704549 0.0154159
157 0.886606 0.693592 0.0151793
158 0.886606 0.702124 0.0133874
159 0.886606 0.712437 0.0140166
160 0.886606 0.717757 0.0137275
161 0.887055 0.714481 0.0143408
162 0.887055 0.710543 0.0153538
163 0.887055 0.716763 0.0152236
164 0.891452 0.716845 0.0156896
165 0.891452 0.720574 0.0160567
166 0.891452 0.720869 0.0136323
167 0.891452 0.727623 0.0138614
168 0.891452 0.718708 0.0127918
169 0.891452 0.715892 0.0131669
170 0.89991 0.714058 0.0132442
171 0.89991 0.708411 0.0146133
172 0.89991 0.717895 0.0117791
173 0.89991 0.711446 0.0138038
174 0.89991 0.722834 0.0137284
175 0.89991 0.719667 0.0124108
176 0.89991 0.726537 0.0140298
177 0.89991 0.731578 0.0113928
178 0.89991 0.734578 0.0124326
179 0.89991 0.722976 0.0157519
180 0.89991 0.709495 0.0161086
181 0.89991 0.717642 0.0163467
182 0.903869 0.716068 0.0187811
183 0.903869 0.707192 0.0185825
184 0.906241 0.705836 0.0173102
185 0.906241 0.714322 0.0184717
186 0.906241 0.722632 0.0202996
187 0.906241 0.722174 0.0156502
188 0.906241 0.718143 0.0181932
189 0.906241 0.744103 0.0153752
190 0.906241 0.741206 0.0154028
191 0.906241 0.744853 0.0150381
192 0.906241 0.737223 0.0186251
193 0.906241 0.742202 0.0132778
194 0.906241 0.745877 0.0130058
195 0.906241 0.764216 0.0141456
196 0.906241 0.745064 0.0157322
197 0.906241 0.741897 0.0160758
198 0.906241 0.727544 0.0156516
199 0.906241 0.720716 0.0188814
200 0.906241 0.740673 0.0160508
201 0.906241 0.736229 0.0146731
202 0.906241 0.742855 0.0150439
203 0.906241 0.746994 0.01438
204 0.914788 0.754962 0.0144055
205 0.914788 0.753738 0.0150125
206 0.914788 0.741518 0.0157233
207 0.914788 0.742096 0.0138901
208 0.914788 0.748915 0.0127786
209 0.914788 0.740198 0.0132554
210 0.914788 0.740122 0.0146827
211 0.914788 0.737904 0.0147188
212 0.914788 0.724554 0.0182536
213 0.914788 0.724843 0.0183902
214 0.914788 0.724964 0.0186514
215 0.914788 0.701907 0.0173375
216 0.914788 0.7155 0.016572
217 0.914788 0.725755 0.0173342
218 0.914788 0.720701 0.0181442
219 0.914788 0.740779 0.0182586
220 0.914788 0.743117 0.0196012
221 0.914788 0.747223 0.0170258
222 0.914788 0.749833 0.0153098
223 0.914788 0.740906 0.0147413
224 0.914788 0.727914 0.0158638
225 0.914788 0.727538 0.0200354
