0 0.572846 0.500843 0.000416548
1 0.708384 0.507433 0.000816086
2 0.708384 0.510474 0.00126588
3 0.708384 0.514041 0.00133956
4 0.71248 0.522992 0.00232953
5 0.71248 0.523155 0.00289605
6 0.71248 0.530934 0.00399698
7 0.77536 0.535381 0.00527844
8 0.77536 0.543195 0.0063369
9 0.77536 0.538051 0.00615669
10 0.77536 0.529327 0.00517737
11 0.77536 0.533706 0.00647503
12 0.803682 0.532833 0.00741069
13 0.803682 0.53838 0.00837069
14 0.803682 0.543565 0.00856754
15 0.803682 0.549054 0.00847961
16 0.803682 0.553793 0.00972477
17 0.803682 0.558711 0.010457
18 0.860231 0.561034 0.0114061
19 0.860231 0.56155 0.0119617
20 0.860231 0.561891 0.0110548
21 0.860231 0.561552 0.0109689
22 0.860231 0.560968 0.0115714
23 0.87381 0.578219 0.0150646
24 0.87381 0.564242 0.0148584
25 0.87381 0.572454 0.0151651
26 0.87381 0.571801 0.015072
27 0.87381 0.572221 0.0148658
28 0.87381 0.578703 0.0155337
29 0.87381 0.587453 0.0148897
30 0.87381 0.580672 0.0140549
31 0.87381 0.585589 0.0148336
32 0.87381 0.589533 0.0153848
33 0.87381 0.603025 0.016911
34 0.87381 0.604579 0.0156054
35 0.87381 0.594264 0.0142996
36 0.87381 0.609525 0.0164633
37 0.87381 0.599429 0.0145068
38 0.87381 0.609607 0.0170599
39 0.87381 0.619153 0.0169146
40 0.87381 0.599607 0.0189508
41 0.87381 0.621302 0.0157471
42 0.87381 0.621193 0.0149719
43 0.87381 0.622334 0.0155659
44 0.87381 0.61163 0.0146258
45 0.87381 0.625143 0.016538
46 0.87381 0.632249 0.0147187
47 0.87381 0.637073 0.014208
48 0.87381 0.645961 0.0138883
49 0.87381 0.659055 0.0142488
50 0.87381 0.654578 0.0137826
51 0.87381 0.673761 0.0121679
52 0.87381 0.67387 0.0129258
53 0.87381 0.67314 0.0119809
54 0.87381 0.668962 0.0121704
55 0.874078 0.671841 0.0156359
56 0.874078 0.666048 0.0116536
57 0.885267 0.67388 0.0123939
58 0.885267 0.674857 0.0116334
59 0.885267 0.682876 0.00978319
60 0.885267 0.677679 0.0125632
61 0.885267 0.661272 0.0144935
62 0.885267 0.678806 0.0143707
63 0.885267 0.685073 0.012109
64 0.885267 0.660487 0.0121119
65 0.885267 0.661617 0.0134694
66 0.885267 0.656734 0.0143526
67 0.885267 0.661862 0.0142913
68 0.885267 0.671986 0.012842
69 0.885267 0.674568 0.0119015
70 0.885267 0.670795 0.0126701
71 0.885267 0.670357 0.0120347
72 0.885267 0.672127 0.0124413
73 0.885267 0.674258 0.0113816
74 0.885267 0.680855 0.0117544
75 0.885267 0.687542 0.0136719
76 0.885267 0.682942 0.0130226
77 0.885267 0.68082 0.0142301
78 0.885267 0.665458 0.0138813
79 0.885267 0.678023 0.014033
80 0.885267 0.673389 0.0134708
81 0.885267 0.661637 0.0133929
82 0.885267 0.67013 0.0129618
83 0.885267 0.674851 0.0130271
84 0.885267 0.661548 0.0151887
85 0.885267 0.668603 0.0143675
86 0.885267 0.675699 0.0119141
87 0.885267 0.676328 0.0132522
88 0.885267 0.664632 0.0131642
89 0.885267 0.672223 0.0138754
90 0.885267 0.682647 0.0118237
91 0.903273 0.665579 0.0165434
92 0.903273 0.674127 0.0149335
93 0.903273 0.673494 0.0146349
94 0.903273 0.664363 0.0141626
95 0.903273 0.671208 0.0157455
96 0.903273 0.663611 0.0143155
97 0.903273 0.657038 0.0145457
98 0.903273 0.670187 0.0133215
99 0.903273 0.664254 0.0128632
100 0.91111 0.684043 0.0129044
101 0.91111 0.660803 0.0134345
102 0.91111 0.670548 0.0139765
103 0.91111 0.684299 0.0108999
104 0.91111 0.700103 0.0102837
105 0.91111 0.678721 0.0121056
106 0.91111 0.678449 0.0152941
107 0.91111 0.675491 0.0132624
108 0.91111 0.680226 0.0113636
109 0.91111 0.682927 0.013963
110 0.91111 0.679232 0.0121045
111 0.91111 0.695358 0.0122261
112 0.91111 0.685826 0.0119273
113 0.91111 0.661014 0.0138825
114 0.91111 0.692185 0.0133902
115 0.91111 0.664704 0.0144701
116 0.91111 0.674014 0.0158821
117 0.91111 0.69826 0.0138108
118 0.91111 0.682841 0.0131166
119 0.91111 0.689682 0.0128827
120 0.91111 0.686877 0.0143423
121 0.91111 0.687179 0.0133168
122 0.91111 0.678943 0.0122026
123 0.91111 0.68465 0.0121613
124 0.91111 0.699742 0.0121256
125 0.91111 0.695167 0.0128331
126 0.91111 0.686193 0.013171
127 0.91111 0.671924 0.014809
128 0.91111 0.667479 0.0132167
129 0.91111 0.688121 0.0125054
130 0.91111 0.698709 0.0120439
131 0.91111 0.685529 0.0127871
132 0.91111 0.674061 0.0154584
133 0.91111 0.67143 0.0133109
134 0.91111 0.680641 0.013734
135 0.91111 0.680656 0.0140128
136 0.91111 0.671498 0.0128229
137 0.91111 0.682075 0.0124434
138 0.91111 0.67345 0.0131991
139 0.91111 0.699174 0.0130012
140 0.91111 0.704968 0.0113512
141 0.91111 0.688255 0.0138683
142 0.91111 0.685148 0.0139968
143 0.91111 0.689482 0.0142261
144 0.91111 0.693982 0.0141161
145 0.91111 0.681897 0.015529
146 0.91111 0.667151 0.0152205
147 0.91111 0.671148 0.0148492
148 0.91111 0.690658 0.00973361
149 0.91111 0.695965 0.01229
150 0.91111 0.694671 0.0120367
151 0.91111 0.680087 0.0118224
152 0.91111 0.694206 0.012252
153 0.91111 0.698094 0.0119408
154 0.91111 0.684934 0.0128617
155 0.91111 0.687105 0.0151939
156 0.91111 0.699832 0.0119332
157 0.91111 0.706597 0.0116536
158 0.91111 0.692101 0.0116884
159 0.91111 0.695319 0.0129449
160 0.91111 0.700517 0.0121791
161 0.91111 0.688141 0.0138646
162 0.91111 0.691059 0.0129195
163 0.91111 0.695285 0.0133771
164 0.91111 0.679238 0.0140181
165 0.91111 0.680495 0.0136879
166 0.91111 0.671736 0.0146293
167 0.91111 0.702882 0.0130874
168 0.91111 0.686098 0.011531
169 0.91111 0.694467 0.0119283
170 0.91111 0.683927 0.0116905
171 0.91111 0.691773 0.0123988
172 0.91111 0.692096 0.0117168
173 0.91111 0.706913 0.0102958
174 0.91111 0.701042 0.010879
175 0.91111 0.698511 0.0127311
176 0.91111 0.685845 0.0128686
177 0.91111 0.687849 0.0125148
178 0.91111 0.685454 0.0135136
179 0.91111 0.698329 0.0127985
180 0.91111 0.684533 0.0124515
181 0.91111 0.670906 0.0137233
182 0.91111 0.708046 0.0121533
183 0.91111 0.682709 0.0120417
184 0.91111 0.693778 0.0129423
185 0.91111 0.675716 0.0136867
186 0.91111 0.684176 0.012726
187 0.91111 0.676714 0.014348
188 0.91111 0.691946 0.0130755
189 0.91111 0.695229 0.011685
190 0.91111 0.67772 0.0112613
191 0.91111 0.671656 0.0153564
192 0.91111 0.682766 0.0129315
193 0.91111 0.678103 0.0133829
194 0.91111 0.675922 0.0116261
195 0.91111 0.679344 0.0131306
196 0.91111 0.687547 0.0128253
197 0.91111 0.690625 0.0145982
198 0.91111 0.6874 0.0131467
199 0.91111 0.706599 0.0117061
200 0.91111 0.696669 0.0141154
201 0.91111 0.695037 0.0121519
202 0.91111 0.690311 0.013924
203 0.91111 0.700199 0.0113455
204 0.91111 0.696085 0.0119955
205 0.91111 0.691515 0.0120349
206 0.91111 0.707642 0.0102807
207 0.91111 0.703672 0.0112965
208 0.91111 0.697508 0.0123745
209 0.91111 0.692511 0.0132063
210 0.91111 0.691824 0.0146846
211 0.91111 0.697907 0.0128865
212 0.91111 0.691258 0.0135672
213 0.91111 0.692915 0.0138724
214 0.91111 0.683823 0.0133743
215 0.91111 0.680974 0.0130434
216 0.91111 0.69806 0.0120068
217 0.91111 0.692985 0.011834
218 0.91111 0.694956 0.0129276
219 0.91111 0.681004 0.0119028
220 0.91111 0.686988 0.0133835
221 0.91111 0.699002 0.0133297
222 0.91111 0.699441 0.0109257
223 0.916351 0.70272 0.0110737
224 0.916351 0.703996 0.0108606
225 0.916351 0.707717 0.0107235
226 0.916351 0.694645 0.0124419
227 0.916351 0.710683 0.0111677
228 0.916351 0.699664 0.0127052
229 0.916351 0.701074 0.0120186
230 0.916351 0.676799 0.0135329
231 0.916351 0.691548 0.0121313
232 0.916351 0.696642 0.0126435
233 0.916351 0.700654 0.0113613
234 0.916351 0.707908 0.0104931
235 0.916351 0.698073 0.0120401
236 0.916351 0.692288 0.0131558
237 0.916351 0.683229 0.0136365
238 0.916351 0.693717 0.0120588
239 0.916351 0.702278 0.0101848
240 0.916351 0.702323 0.010012
241 0.916351 0.69789 0.012136
242 0.916351 0.694402 0.0125383
243 0.916351 0.677974 0.0143187
244 0.916351 0.67284 0.0137777
245 0.916351 0.699477 0.0118085
246 0.916351 0.671869 0.0150228
247 0.916351 0.679199 0.0154122
248 0.916351 0.676933 0.0131475
249 0.916351 0.671457 0.0152743
250 0.916351 0.677664 0.0142607
251 0.916351 0.674673 0.0126668
252 0.916351 0.686452 0.016445
253 0.916351 0.6988 0.0137341
254 0.916351 0.695897 0.0111127
255 0.916351 0.678643 0.0126325
256 0.916351 0.684135 0.0133669
257 0.928411 0.684529 0.0125172
258 0.928411 0.692662 0.0139371
259 0.928411 0.689435 0.0147019
260 0.928411 0.67743 0.0158516
261 0.928411 0.679433 0.0114682
262 0.928411 0.70069 0.0126453
263 0.928411 0.702104 0.0127154
264 0.928411 0.682444 0.0144032
265 0.928411 0.696876 0.0126659
266 0.928411 0.689366 0.0155459
267 0.928411 0.704243 0.0142913
268 0.928411 0.690786 0.0125148
269 0.928411 0.692419 0.0141841
270 0.928411 0.685249 0.0134268
271 0.928411 0.687233 0.015155
272 0.928411 0.693626 0.0128679
273 0.928411 0.701324 0.0120477
274 0.928411 0.720792 0.0116317
275 0.928411 0.705038 0.0119441
276 0.928411 0.690417 0.0121614
277 0.928411 0.69032 0.0128347
278 0.928411 0.693353 0.0143442
279 0.928411 0.704215 0.0122227
280 0.928411 0.702986 0.012527
281 0.928411 0.704651 0.0107718
282 0.928411 0.693861 0.0128698
283 0.928411 0.682817 0.0120068
284 0.928411 0.698168 0.0133072
285 0.928411 0.68849 0.0123842
286 0.928411 0.694967 0.0129689
287 0.928411 0.687886 0.0137327
288 0.928411 0.688107 0.0154788
289 0.928411 0.678718 0.0144968
290 0.928411 0.690435 0.0147501
291 0.928411 0.691152 0.0134252
292 0.928411 0.690903 0.0138514
293 0.928411 0.704713 0.0124483
294 0.928411 0.702408 0.0127649
295 0.928411 0.691804 0.0123284
296 0.928411 0.69961 0.0128768
297 0.928411 0.70122 0.015515
298 0.928411 0.688309 0.0144808
299 0.928411 0.705661 0.0123963
300 0.928411 0.711909 0.0126259
301 0.928411 0.708277 0.0145166
302 0.928411 0.699216 0.0135174
303 0.928411 0.697031 0.0123662
304 0.928411 0.69383 0.0131339
305 0.928411 0.678929 0.0123672
306 0.928411 0.697542 0.013424
307 0.928411 0.700128 0.0130446
308 0.939561 0.705751 0.0145463
309 0.939561 0.713556 0.0110434
310 0.939561 0.703928 0.0122879
311 0.939561 0.706588 0.0121631
312 0.939561 0.694005 0.0147174
313 0.939561 0.701344 0.0115881
314 0.939561 0.691972 0.0129848
315 0.939561 0.701701 0.0120336
316 0.939561 0.704259 0.0110826
317 0.939561 0.697703 0.0123716
318 0.939561 0.675604 0.0173423
319 0.939561 0.691298 0.0126968
320 0.939561 0.677927 0.0152121
321 0.939561 0.693666 0.0138159
322 0.939561 0.686644 0.0149958
323 0.939561 0.705438 0.0117372
324 0.939561 0.70177 0.0132419
325 0.939561 0.706593 0.0139585
326 0.939561 0.712134 0.0118927
327 0.939561 0.703659 0.0130566
328 0.939561 0.698073 0.0119937
329 0.939561 0.710698 0.012147
330 0.939561 0.704124 0.0146389
331 0.939561 0.704596 0.0145283
332 0.939561 0.704429 0.0125321
333 0.939561 0.692709 0.0122093
334 0.939561 0.688497 0.0125748
335 0.939561 0.681836 0.0134626
336 0.939561 0.698898 0.0145973
337 0.941844 0.696289 0.0133009
338 0.941844 0.6993 0.0113831
339 0.941844 0.709224 0.0105402
340 0.941844 0.705413 0.0131623
341 0.941844 0.714629 0.0108285
342 0.941844 0.706889 0.0137576
343 0.941844 0.715138 0.0108673
344 0.941844 0.714924 0.0134774
345 0.952148 0.696166 0.013822
346 0.952148 0.709851 0.0116941
347 0.952148 0.70013 0.0121961
348 0.952148 0.713548 0.0100423
349 0.952148 0.714668 0.0104101
350 0.952148 0.712031 0.0109414
351 0.952148 0.712009 0.0131016
352 0.952148 0.70456 0.0134759
353 0.952148 0.71241 0.0115561
354 0.952148 0.704922 0.010798
355 0.952148 0.704536 0.0118309
356 0.952148 0.715016 0.0110356
357 0.952148 0.712258 0.0114151
358 0.952148 0.722022 0.0121525
359 0.952148 0.716981 0.0100529
360 0.952148 0.710994 0.0120535
361 0.952148 0.70818 0.0129074
362 0.952148 0.711092 0.0128152
363 0.952148 0.708678 0.0120283
364 0.952148 0.690163 0.011996
365 0.952148 0.692897 0.0135813
366 0.952148 0.7022 0.0142957
367 0.952148 0.71682 0.0116239
368 0.952148 0.698204 0.012156
369 0.952148 0.712772 0.0110938
370 0.952148 0.719539 0.0123953
371 0.952148 0.706135 0.0112279
372 0.952148 0.695539 0.0127394
373 0.952148 0.70034 0.0138979
374 0.952148 0.695731 0.0161676
