0 0.673625 0.499852 0.000676943
1 0.673625 0.50395 0.000805135
2 0.673625 0.507036 0.00100915
3 0.673625 0.511851 0.00164097
4 0.711878 0.515969 0.00243995
5 0.724844 0.523283 0.00357526
6 0.724844 0.520511 0.00417794
7 0.724844 0.533142 0.00550632
8 0.752541 0.535478 0.00716345
9 0.75973 0.546294 0.00862308
10 0.75973 0.550321 0.00918659
11 0.75973 0.541921 0.00857619
12 0.766363 0.558071 0.0107496
13 0.788892 0.551302 0.00988311
14 0.788892 0.558709 0.0106989
15 0.788892 0.565432 0.0124762
16 0.788892 0.569263 0.0110925
17 0.788892 0.578728 0.0116866
18 0.806024 0.601307 0.0131516
19 0.831776 0.590376 0.0146669
20 0.831776 0.587162 0.0145031
21 0.852673 0.603642 0.0165269
22 0.852673 0.611668 0.0154063
23 0.852673 0.613973 0.0158493
24 0.852673 0.610395 0.015198
25 0.852673 0.613798 0.0167943
26 0.852673 0.617025 0.014903
27 0.93185 0.6211 0.0176366
28 0.93185 0.624222 0.0185659
29 0.93185 0.631347 0.0185325
30 0.935022 0.632168 0.0213622
31 0.935022 0.640772 0.0229374
32 0.935022 0.659193 0.024866
33 0.938259 0.668323 0.0262349
34 0.938259 0.681471 0.0268746
35 0.938259 0.670832 0.0293291
36 0.938934 0.680197 0.0279547
37 0.938934 0.676356 0.0298504
38 0.938934 0.664338 0.0254408
39 0.939633 0.6608 0.027691
40 0.939633 0.666743 0.0261897
41 0.939633 0.70155 0.0295054
42 0.939633 0.711553 0.0335334
43 0.954078 0.699588 0.030403
44 0.954078 0.710223 0.033521
45 0.954078 0.725086 0.0300223
46 0.954078 0.736252 0.0273093
47 0.954078 0.760123 0.026647
48 0.954078 0.772524 0.0256234
49 0.954078 0.775514 0.0237832
50 0.954078 0.786792 0.0251964
51 0.954078 0.810359 0.024346
52 0.954078 0.818081 0.0232463
53 0.954078 0.807718 0.0259922
54 0.954078 0.83127 0.0186722
55 0.954078 0.842948 0.0148982
56 0.954078 0.851253 0.0120212
57 0.954078 0.850043 0.0129706
58 0.957042 0.868265 0.00873231
59 0.957042 0.869565 0.0100102
60 0.957042 0.880959 0.00766194
61 0.957042 0.883276 0.00794927
62 0.957042 0.873735 0.0102838
63 0.957042 0.881522 0.0082106
64 0.957042 0.889476 0.0067517
65 0.957042 0.888422 0.00522538
66 0.957042 0.88219 0.0069809
67 0.957042 0.88858 0.00484438
68 0.957042 0.888159 0.0056258
69 0.957042 0.890042 0.0068219
70 0.957042 0.891951 0.00499951
71 0.957042 0.886569 0.00788705
72 0.957042 0.902936 0.00608095
73 0.957042 0.907994 0.00322513
74 0.957042 0.907875 0.00154476
75 0.957042 0.907843 0.00137802
76 0.957042 0.899092 0.0019317
77 0.957042 0.893859 0.00400221
78 0.963186 0.901449 0.00365023
79 0.963186 0.905471 0.00246083
80 0.963186 0.905143 0.00282085
81 0.963186 0.913967 0.00207747
82 0.963186 0.903592 0.00316147
83 0.963186 0.905976 0.002152
84 0.963186 0.900033 0.00315045
85 0.963188 0.89663 0.00426636
86 0.963188 0.90462 0.00323006
87 0.963188 0.903842 0.00229999
88 0.963188 0.895383 0.00422621
89 0.96351 0.902738 0.00335553
90 0.96351 0.903811 0.00302124
91 0.96351 0.904272 0.00332035
92 0.96351 0.900524 0.00376133
93 0.963621 0.899718 0.00304093
94 0.96538 0.898214 0.00389604
95 0.96538 0.900177 0.00315294
96 0.96538 0.901398 0.00294105
97 0.96538 0.910529 0.00230489
98 0.96538 0.907637 0.00293235
99 0.96538 0.906834 0.00249352
100 0.96538 0.90129 0.0025024
101 0.96538 0.905151 0.0017031
102 0.96538 0.906567 0.001813
103 0.96538 0.908576 0.00131002
104 0.96538 0.91073 0.00148524
105 0.965919 0.913258 0.00148098
106 0.965919 0.905054 0.0018741
107 0.965919 0.913348 0.00173995
108 0.965919 0.918004 0.00128425
109 0.965919 0.917081 0.00108573
110 0.965919 0.917679 0.00138156
111 0.965919 0.911957 0.0018799
112 0.965919 0.916447 0.00160454
113 0.965919 0.917958 0.00164888
114 0.965919 0.911153 0.00216462
115 0.965919 0.913799 0.0018087
116 0.965919 0.917493 0.00172624
117 0.965919 0.918418 0.00163905
118 0.965919 0.912418 0.00196828
119 0.965919 0.912346 0.00196115
120 0.965919 0.910288 0.00242157
121 0.96642 0.91919 0.00180725
122 0.96642 0.918934 0.00155223
123 0.966431 0.91314 0.00203195
124 0.966431 0.909574 0.00262474
125 0.967117 0.913429 0.0020218
126 0.967117 0.913246 0.0017106
127 0.967117 0.91516 0.00136037
128 0.967117 0.91872 0.00129825
129 0.967117 0.91598 0.00151218
130 0.967117 0.909689 0.00151668
131 0.967117 0.909812 0.00171392
132 0.967117 0.900996 0.00229842
133 0.967117 0.902158 0.00236586
134 0.967117 0.905751 0.00230959
135 0.967117 0.904655 0.00226276
136 0.967117 0.903598 0.00266624
137 0.967117 0.903701 0.00206371
138 0.967117 0.90631 0.00247955
139 0.967117 0.903793 0.00297714
140 0.967117 0.899435 0.00264378
141 0.967117 0.893913 0.00323381
142 0.967117 0.890209 0.00408976
143 0.967117 0.899203 0.00417921
144 0.967117 0.9005 0.0038648
145 0.967117 0.90873 0.00274672
146 0.967117 0.914363 0.0019664
147 0.967117 0.921382 0.0012505
148 0.967117 0.917954 0.00121929
149 0.967117 0.917647 0.00149528
150 0.967117 0.919603 0.00164301
151 0.967117 0.918421 0.00171638
152 0.967312 0.915088 0.0019223
153 0.968394 0.915209 0.00169827
154 0.968394 0.908292 0.00204034
155 0.968394 0.911684 0.00167359
156 0.968394 0.910496 0.00169688
157 0.968394 0.906477 0.00194948
158 0.968394 0.908425 0.00204119
159 0.968394 0.904548 0.00221734
160 0.968394 0.907015 0.00255719
161 0.968394 0.908744 0.0029847
162 0.968394 0.903959 0.00319207
163 0.968394 0.911868 0.00185635
164 0.968394 0.907913 0.00241732
165 0.968394 0.913318 0.00172008
166 0.968394 0.914149 0.00168618
167 0.968394 0.914543 0.00181854
168 0.968394 0.909709 0.00184946
169 0.968394 0.908417 0.00179872
170 0.968394 0.905554 0.00232577
171 0.968394 0.905803 0.00242063
172 0.968394 0.910988 0.00232632
173 0.968394 0.908325 0.0023897
174 0.968394 0.909261 0.00224006
175 0.968394 0.907677 0.00277146
176 0.968394 0.902757 0.00323629
177 0.968394 0.902956 0.00306426
178 0.968394 0.909067 0.00294882
179 0.968405 0.909811 0.00261966
180 0.968405 0.909144 0.00262493
181 0.968405 0.904712 0.00236625
182 0.968405 0.905475 0.00197087
183 0.968405 0.905943 0.00224859
184 0.968405 0.905031 0.00208494
185 0.968405 0.900458 0.00258231
186 0.968405 0.895662 0.00304527
187 0.968405 0.894888 0.00338615
188 0.968405 0.902867 0.00293686
189 0.968465 0.905508 0.00273724
190 0.968465 0.905162 0.00205065
191 0.968465 0.910309 0.00190754
192 0.968465 0.905949 0.00323241
193 0.968979 0.913758 0.00277451
194 0.969072 0.912488 0.00232987
195 0.969072 0.909555 0.00257301
196 0.969558 0.907441 0.00268519
197 0.969558 0.901655 0.00283916
198 0.969558 0.909972 0.00252101
199 0.969558 0.908519 0.00277443
200 0.969558 0.905658 0.00248064
201 0.969558 0.901762 0.00270318
202 0.969558 0.901329 0.00331324
203 0.969558 0.901978 0.00294624
204 0.969558 0.900715 0.00314584
205 0.969558 0.890539 0.00498662
206 0.969558 0.889852 0.0054305
207 0.969558 0.886948 0.00446365
208 0.969808 0.886487 0.0047705
209 0.971585 0.903135 0.00312378
210 0.971585 0.902572 0.00352526
211 0.971585 0.897655 0.00415517
212 0.971585 0.908056 0.00267454
213 0.971585 0.911407 0.00259604
214 0.971585 0.91404 0.0022384
215 0.971585 0.905171 0.00286318
216 0.971585 0.904148 0.00266573
217 0.971585 0.90605 0.00335183
218 0.971585 0.90658 0.00239367
